1634633224.3546404839,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633224.3997499943,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633224.4374630451,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633224.4680421352,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633224.5068805218,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633224.5456690788,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633224.5876550674,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633224.627423048,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633224.6762554646,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633224.7187826633,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633224.7628588676,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633224.8127498627,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633224.8954677582,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633224.9419074059,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633224.992661953,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633225.0426924229,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633225.0897681713,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633225.1630122662,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633225.2169826031,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633225.2608697414,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633225.3210828304,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633225.3717370033,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633225.4273836613,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633225.4942493439,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633225.5453634262,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633225.5870292187,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633225.6406741142,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633225.6801741123,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633225.7414240837,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633225.7852737904,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633225.8507723808,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633225.9100961685,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633225.9437334538,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633225.9798386097,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633226.0146107674,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633226.0523803234,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633226.087136507,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633226.1176733971,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633226.1565392017,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633226.1906147003,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633226.2269911766,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633226.2629666328,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633226.3016176224,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633226.3592705727,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633226.4072332382,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633226.4436278343,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633226.49533391,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633226.5338475704,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633226.5766820908,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633226.6153752804,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633226.6656241417,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633226.7073709965,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633226.7468750477,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633226.792116642,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633226.8430111408,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633226.8868103027,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633226.9216339588,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633226.9556977749,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633226.9943869114,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633227.0287590027,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633227.0671272278,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633227.0992405415,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633227.1351201534,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633227.1684045792,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633227.20870471,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633227.2414567471,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633227.2836418152,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633227.3367598057,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633227.3767883778,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633227.4224286079,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633227.4592998028,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633227.495126009,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633227.5363152027,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633227.5829737186,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633227.6295619011,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633227.6783368587,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633227.7262401581,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633227.76679492,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633227.8303580284,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633227.8876302242,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633227.9398868084,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633227.9853255749,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633228.0271553993,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633228.0720291138,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633228.1082158089,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633228.1665968895,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633228.2031488419,0.54543291173670460648,0.24355382385487817087,0.30633792416208599496
1634633228.2434923649,0.36926585493557273487,0.41672538640118722553,0.76753459362654785636
1634633228.2942614555,0.36926585493557273487,0.41672538640118722553,0.78559186088377297441
1634633228.360884428,0.26253377914566083939,0.41828390014203842284,0.77945886487605642312
1634633228.4047484398,0.20978813776216415077,0.42060382805458768063,0.76741305721694530462
1634633228.4708695412,0.18582009270307647819,0.42160898675896907317,0.78265105124911882317
1634633228.51658535,0.18582009270307647819,0.42160898675896907317,0.78187182147362199736
1634633228.5838932991,0.16358426610420243041,0.42236944256627029226,0.78888196240044683449
1634633228.6290516853,0.12331978331420015427,0.42268572537055054683,0.78541675164884583449
1634633228.6654231548,0.12331978331420015427,0.42268572537055054683,0.7933021799676790442
1634633228.703204155,0.1006957418813143601,0.42232445157258158286,0.78699349362608783665
1634633228.7378749847,0.1006957418813143601,0.42232445157258158286,0.7951101846638957138
1634633228.7695891857,0.083775825976536461015,0.42109205749425582255,0.78079656004571906802
1634633228.842140913,0.083775825976536461015,0.42109205749425582255,0.77867335327233311304
1634633228.8962295055,0.083775825976536461015,0.42109205749425582255,0.77721206347735116715
1634633228.9476163387,0.079249517879588893265,0.4204952573384822534,0.77390934730465010816
1634633228.9854207039,0.086539389521194387545,0.39709394519985030669,0.76994721579999692018
1634633229.0273647308,0.090778912163073238739,0.39414693932773781082,0.76417705610634323321
1634633229.0750946999,0.10723379343366236383,0.38393593740550652216,0.76887848607373532328
1634633229.1229310036,0.12075839191635888425,0.37604967957846124893,0.76977847870473148362
1634633229.1594278812,0.12075839191635888425,0.37604967957846124893,0.7459933256299684512
1634633229.2052638531,0.16036813208117806084,0.35349168153961563199,0.74540243326351873776
1634633229.244997263,0.16036813208117806084,0.35349168153961563199,0.74035408500021326894
1634633229.2915387154,0.17774843715478044759,0.34358632420380263994,0.74004119413927305082
1634633229.3551292419,0.20408335204470409718,0.32827217140048636779,0.74629258103111784095
1634633229.4015479088,0.20408335204470409718,0.32827217140048636779,0.74563064017608393641
1634633229.4453823566,0.24786590804917679742,0.30201473784707572046,0.72215889443529834857
1634633229.4811863899,0.24786590804917679742,0.30201473784707572046,0.74460642248282860045
1634633229.5146863461,0.24786590804917679742,0.30201473784707572046,0.72258064309057035146
1634633229.5631935596,0.24786590804917679742,0.30201473784707572046,0.74874431124506346524
1634633229.6013317108,0.24786590804917679742,0.30201473784707572046,0.73461917022515899056
1634633229.6331448555,0.24786590804917679742,0.30201473784707572046,0.74795830639558469333
1634633229.6677627563,0.25644310085964072687,0.29671715270916626528,0.74108594054205334523
1634633229.7073662281,0.25644310085964072687,0.29671715270916626528,0.73625638716987118482
1634633229.7420108318,0.25644310085964072687,0.29671715270916626528,0.73625638716987118482
1634633229.7777745724,0.25644310085964072687,0.29671715270916626528,0.7326648225252558877
1634633229.8579921722,0.25644310085964072687,0.29671715270916626528,0.73013336881252866029
1634633229.9039299488,0.25644310085964072687,0.29671715270916626528,0.73172597130035921253
1634633229.9436197281,0.36270902655616865662,0.21365362079986544019,0.72632462335807357334
1634633229.9786970615,0.36270902655616865662,0.21365362079986544019,0.72519443384006609943
1634633230.0144956112,0.3817547934212459082,0.17885115257787653764,0.72454123104941436928
1634633230.052462101,0.3817547934212459082,0.17885115257787653764,0.72849360906961635465
1634633230.1184489727,0.3694226061743155487,0.14293820655652905716,0.73104254760844988859
1634633230.1656970978,0.3694226061743155487,0.14293820655652905716,0.72784000036190887872
1634633230.2186501026,0.3694226061743155487,0.14293820655652905716,0.72784000036190887872
1634633230.2887935638,0.34867076239820249395,0.12862169947060314579,0.74211089356343640233
1634633230.3563184738,0.32618403268864071265,0.11949074614296849306,0.73439518547197191189
1634633230.4194874763,0.32618403268864071265,0.11949074614296849306,0.73994547253476095072
1634633230.4689114094,0.28550400278407439547,0.11102768920527482377,0.73437091334166049172
1634633230.5197947025,0.28550400278407439547,0.11102768920527482377,0.72453223313586767595
1634633230.5735909939,0.27812605400176143577,0.11021479929126068442,0.74103077783256243727
1634633230.6212568283,0.27812605400176143577,0.11021479929126068442,0.73189677819681686621
1634633230.6613800526,0.19583251252723160585,0.10655535225555338996,0.73332418707799140734
1634633230.7019279003,0.17838955859601252074,0.10670279394533319084,0.7469702152712685006
1634633230.7411587238,0.17838955859601252074,0.10670279394533319084,0.75072085669304700062
1634633230.7824537754,0.17838955859601252074,0.10670279394533319084,0.75113169109592092809
1634633230.8577742577,0.17838955859601252074,0.10670279394533319084,0.76162857299000219502
1634633230.9237427711,0.17838955859601252074,0.10670279394533319084,0.75783006932876673112
1634633230.9764416218,0.16966315691190597681,0.1067933025146456244,0.77353820701488007483
1634633231.027326107,0.16966315691190597681,0.1067933025146456244,0.77353820701488007483
1634633231.0681772232,0.041357787515125671307,0.11133920520607451521,0.79771187460129588942
1634633231.1189155579,0.041357787515125671307,0.11133920520607451521,0.78227235711512932426
1634633231.1644730568,0.020395056384082642376,0.11171588334023298261,0.78272797630353929677
1634633231.2131376266,-0.016923585375050353291,0.11368462491864146646,0.78129919406426129314
1634633231.257563591,-0.016923585375050353291,0.11368462491864146646,0.78129919406426129314
1634633231.3232021332,-0.037448069758580573851,0.11562837092909669656,0.78921896296146654137
1634633231.3748800755,-0.042143831746550119988,0.11641307806706371886,0.80350361377180834488
1634633231.4338719845,-0.042143831746550119988,0.11641307806706371886,0.82787305164464930485
1634633231.4806547165,-0.057983173851116898145,0.11906255383701434825,0.79868722296398009242
1634633231.5261325836,-0.057983173851116898145,0.11906255383701434825,0.79868722296398009242
1634633231.5822062492,-0.073770437154685244985,0.12315602295345963457,0.8232469250415244133
1634633231.6238069534,-0.073770437154685244985,0.12315602295345963457,0.8031581997043339971
1634633231.6645207405,-0.073770437154685244985,0.12315602295345963457,0.8031581997043339971
1634633231.7131688595,-0.079924797514125761611,0.12772755802874952158,0.81733682226175563557
1634633231.7610692978,-0.079924797514125761611,0.12772755802874952158,0.82832511462664604185
1634633231.8021328449,-0.080741736524499563288,0.13126366777609699277,0.82527493135227902865
1634633231.8496477604,-0.080741736524499563288,0.13126366777609699277,0.82527493135227902865
1634633231.9089808464,-0.071246205981401342089,0.1450212266428142216,0.83102181955274456726
1634633231.9624817371,-0.071246205981401342089,0.1450212266428142216,0.83102181955274456726
1634633232.0004761219,-0.057699860612592523967,0.15812604097763000022,0.82923413129162759638
1634633232.0715019703,-0.043192709656169961385,0.17043697539001301244,0.84169692244945237825
1634633232.1090888977,-0.043192709656169961385,0.17043697539001301244,0.83696003833510124181
1634633232.1529128551,-0.031900684419598798747,0.17960002518962217555,0.83308801191211112602
1634633232.2008829117,-0.031900684419598798747,0.17960002518962217555,0.82090544121741426675
1634633232.2431149483,-0.031900684419598798747,0.17960002518962217555,0.82090544121741426675
1634633232.2831377983,-0.0062329398148443758421,0.20042443612589569413,0.8258883969973520589
1634633232.3535680771,-0.0062329398148443758421,0.20042443612589569413,0.8258883969973520589
1634633232.4062230587,-0.0062329398148443758421,0.20042443612589569413,0.8258883969973520589
1634633232.4638905525,0.0045766548420786701268,0.20966075148864493638,0.83317777484492494544
1634633232.5077867508,0.0045766548420786701268,0.20966075148864493638,0.83317777484492494544
1634633232.5539512634,0.0045766548420786701268,0.20966075148864493638,0.83110295339342077359
1634633232.5952351093,0.0045766548420786701268,0.20966075148864493638,0.81230182525166216845
1634633232.6389813423,0.0045766548420786701268,0.20966075148864493638,0.81592366216836265114
1634633232.6822087765,0.0045766548420786701268,0.20966075148864493638,0.81086678573284709515
1634633232.7318475246,0.0045766548420786701268,0.20966075148864493638,0.81769118410719654477
1634633232.7764446735,0.0045766548420786701268,0.20966075148864493638,0.81769118410719654477
1634633232.8597519398,0.0045766548420786701268,0.20966075148864493638,0.81769118410719654477
1634633232.9130425453,0.080440252336847012371,0.3009739213688484849,0.82043369067039184639
1634633232.962934494,0.083775016199631055502,0.30714928534523339154,0.84366775394092818896
1634633233.0052349567,0.083775016199631055502,0.30714928534523339154,0.80447736681225989752
1634633233.0458190441,0.083775016199631055502,0.30714928534523339154,0.80447736681225989752
1634633233.0892066956,0.083775016199631055502,0.30714928534523339154,0.82497235346064590189
1634633233.1344671249,0.083775016199631055502,0.30714928534523339154,0.82497235346064590189
1634633233.1738858223,0.085252037127112600956,0.31012639072954961694,0.82932775788145896012
1634633233.2097008228,0.088937948189358878581,0.31841941568530074402,0.80576100916103732263
1634633233.2467741966,0.088937948189358878581,0.31841941568530074402,0.81919811459032798595
1634633233.2869491577,0.096048169533926336383,0.34640175886580409914,0.80263615575975899574
1634633233.3434121609,0.096048169533926336383,0.34640175886580409914,0.80478833813334138547
1634633233.3914453983,0.096048169533926336383,0.34640175886580409914,0.80616453625042694409
1634633233.443780899,0.096048169533926336383,0.34640175886580409914,0.8028033365785504083
1634633233.4823687077,0.096048169533926336383,0.34640175886580409914,0.80325952275502554567
1634633233.5208933353,0.095855986628159611795,0.35373258316060773865,0.80793588880620137438
1634633233.5638885498,0.085474529426888212758,0.37338947189129395587,0.80763046703697005668
1634633233.6087002754,0.084089082046993501862,0.37413087329626915079,0.80646762097448387863
1634633233.6489796638,0.084089082046993501862,0.37413087329626915079,0.80646962955640733028
1634633233.7039353848,0.084089082046993501862,0.37413087329626915079,0.80646962955640733028
1634633233.7426002026,0.07122628646193671087,0.376589556981082485,0.80807671752498855255
1634633233.7835299969,0.07122628646193671087,0.376589556981082485,0.81032601129884684887
1634633233.8457682133,0.06885069036810798071,0.37666666607955057167,0.80506461892399072688
1634633233.9077670574,0.06885069036810798071,0.37666666607955057167,0.80724926946260633365
1634633233.95484519,0.06885069036810798071,0.37666666607955057167,0.80724926946260633365
1634633233.9961597919,0.053268584099961983902,0.3712631674488492961,0.80716725672106459655
1634633234.0332791805,0.053268584099961983902,0.3712631674488492961,0.80509146105229123513
1634633234.0788047314,0.053268584099961983902,0.3712631674488492961,0.81103747042832596836
1634633234.1191341877,0.053268584099961983902,0.3712631674488492961,0.81103747042832596836
1634633234.1589157581,0.044248812369239248765,0.36127934950599843722,0.83824581813205245595
1634633234.2155265808,0.041120106367573905359,0.35561525875388994011,0.81188586314591537629
1634633234.2554047108,0.041120106367573905359,0.35561525875388994011,0.81188586314591537629
1634633234.327255249,0.041120106367573905359,0.35561525875388994011,0.81188586314591537629
1634633234.3858146667,0.041120106367573905359,0.35561525875388994011,0.81188586314591537629
1634633234.4352920055,0.034231924246823405844,0.33531028448265892683,0.81949811072383393906
1634633234.4746932983,0.034231924246823405844,0.33531028448265892683,0.81804891052159922626
1634633234.5251464844,0.032596858580200560596,0.32097355100306823594,0.82135084856341922244
1634633234.5789151192,0.032596858580200560596,0.32097355100306823594,0.82058447119325839125
1634633234.6173574924,0.032510708583406766614,0.3136562405450131763,0.81652289975365777153
1634633234.6711373329,0.032510708583406766614,0.3136562405450131763,0.83866589539659752717
1634633234.7224655151,0.033537883109470090215,0.30204683860680558993,0.83651355387657355678
1634633234.7710676193,0.035142579093980386151,0.29329118299905232448,0.83022755984717266919
1634633234.8298192024,0.036703470686384472021,0.28699618776859320279,0.84956992540880726938
1634633234.9007339478,0.037240859899367775854,0.28494621752499643685,0.83127334540996167256
1634633234.9526343346,0.037240859899367775854,0.28494621752499643685,0.83127334540996167256
1634633234.9905147552,0.037240859899367775854,0.28494621752499643685,0.83127334540996167256
1634633235.0338294506,0.043058791475061877763,0.26812036753188839278,0.84029504045980163429
1634633235.0807282925,0.043058791475061877763,0.26812036753188839278,0.82984810633846417538
1634633235.1277105808,0.045603628899382929462,0.26279540584039345896,0.81463956905809320475
1634633235.1901819706,0.045603628899382929462,0.26279540584039345896,0.81463956905809320475
1634633235.2433359623,0.048049487072671190346,0.2589565489640066609,0.82261760823644125562
1634633235.3065907955,0.048049487072671190346,0.2589565489640066609,0.83122470528586311911
1634633235.3828861713,0.051045214442038279457,0.25674489191545596389,0.83112643476640446494
1634633235.4435508251,0.051045214442038279457,0.25674489191545596389,0.83722719408060120028
1634633235.512008667,0.052010370776475030319,0.25687623722657826342,0.83878176848181751346
1634633235.5610332489,0.052010370776475030319,0.25687623722657826342,0.83878176848181751346
1634633235.5988638401,0.053213390402844243376,0.26001023915513499229,0.83769817902633336715
1634633235.6382961273,0.053213390402844243376,0.26001023915513499229,0.8296667998198083982
1634633235.6818006039,0.052860374120671585474,0.2652351082758992451,0.85064049107157335694
1634633235.7215282917,0.052860374120671585474,0.2652351082758992451,0.82929662332811049374
1634633235.7557461262,0.05204311560879641696,0.26959291943654450918,0.82707376522956654874
1634633235.7936654091,0.05204311560879641696,0.26959291943654450918,0.82877865128915773063
1634633235.8465549946,0.049039600584584397414,0.27993479043738134227,0.82945791105765631634
1634633235.8905243874,0.04837554892561955755,0.2817317870661033008,0.83223986366443059026
1634633235.9409458637,0.04837554892561955755,0.2817317870661033008,0.84413720192555641297
1634633235.985565424,0.046943127292857177169,0.28528152193205719156,0.84296420414336292737
1634633236.020648241,0.046943127292857177169,0.28528152193205719156,0.82524435901943415939
1634633236.0588505268,0.046943127292857177169,0.28528152193205719156,0.82927599384068784172
1634633236.0978326797,0.04617844128307729834,0.2870716831769240529,0.83787168431130032431
1634633236.1320405006,0.04617844128307729834,0.2870716831769240529,0.83787168431130032431
1634633236.1691589355,0.036736643735909201014,0.30674463298364840202,0.83791043139226328851
1634633236.2065236568,0.036736643735909201014,0.30674463298364840202,0.81458114231974987351
1634633236.2453935146,0.033564358709105693301,0.31399622476332533783,0.81772151748326205034
1634633236.2860682011,0.033564358709105693301,0.31399622476332533783,0.81772151748326205034
1634633236.3372282982,0.032146872783177876665,0.3178255597294105117,0.83772565375254770537
1634633236.3939013481,0.029181420896196415271,0.32459686078924010477,0.84212247520633776166
1634633236.4392068386,0.029181420896196415271,0.32459686078924010477,0.82767034177245335513
1634633236.4765930176,0.029181420896196415271,0.32459686078924010477,0.82767034177245335513
1634633236.5195527077,0.029181420896196415271,0.32459686078924010477,0.82767034177245335513
1634633236.5631029606,0.029181420896196415271,0.32459686078924010477,0.82767034177245335513
1634633236.6068816185,0.022620696277998890433,0.33349449906082390127,0.84580174283480613617
1634633236.6535162926,0.022620696277998890433,0.33349449906082390127,0.83803670404786567705
1634633236.6865451336,0.017600859413909132611,0.33724072837808088954,0.84902026605350267019
1634633236.7245788574,0.017600859413909132611,0.33724072837808088954,0.84573163546695828696
1634633236.760979414,0.017600859413909132611,0.33724072837808088954,0.84374058067108115289
1634633236.8269124031,0.015897783349519651469,0.33822146705422972968,0.83994391786387812004
1634633236.8834264278,0.015897783349519651469,0.33822146705422972968,0.83994391786387812004
1634633236.9279849529,0.003715468191989965141,0.34388885936373198016,0.85685707377013387021
1634633236.9705514908,-0.0029340749242924880902,0.34572685050582402377,0.87799505279108047695
1634633237.0072174072,-0.0029340749242924880902,0.34572685050582402377,0.87799505279108047695
1634633237.0472064018,-0.0066990041827255791818,0.3462679991206943364,0.85578499516657235979
1634633237.085552454,-0.0076320679524726209308,0.34633635936659262766,0.84903137033217523921
1634633237.1237072945,-0.0076320679524726209308,0.34633635936659262766,0.84903137033217523921
1634633237.1666078568,-0.0076320679524726209308,0.34633635936659262766,0.84903137033217523921
1634633237.2030425072,-0.0076320679524726209308,0.34633635936659262766,0.84903137033217523921
1634633237.2406010628,-0.0076320679524726209308,0.34633635936659262766,0.84903137033217523921
1634633237.278421402,-0.0096519544729671662153,0.34639694332169695956,0.8243495359567496461
1634633237.3418474197,-0.0096519544729671662153,0.34639694332169695956,0.8243495359567496461
1634633237.3875443935,-0.0094584121341525183302,0.34603370685479079016,0.80589992150125211445
1634633237.4492850304,-0.0094584121341525183302,0.34603370685479079016,0.7961595648245652912
1634633237.4871270657,0.0010794276344396891432,0.34468499303713068249,0.78264574814352283472
1634633237.5221192837,0.0010794276344396891432,0.34468499303713068249,0.78264574814352283472
1634633237.5639352798,0.0010794276344396891432,0.34468499303713068249,0.74624002876055106626
1634633237.6025764942,0.0055539179310777932186,0.3443543390240708657,0.73828239762843517191
1634633237.6437091827,0.008056220870335122769,0.34422821848875756467,0.73413331228247868943
1634633237.6903748512,0.008056220870335122769,0.34422821848875756467,0.71813067637063343618
1634633237.7316145897,0.008056220870335122769,0.34422821848875756467,0.68778466504291246864
1634633237.7687785625,0.026094495573355556278,0.34369578008557322146,0.69239654029827246706
1634633237.815264225,0.026094495573355556278,0.34369578008557322146,0.6618288321741641056
1634633237.883361578,0.075264669596568467558,0.34398506217639118754,0.65116518759994068688
1634633237.9227514267,0.097098692594417598811,0.3449729174497209172,0.6306700672897668225
1634633237.9655103683,0.10924246235995430099,0.34576774602087179122,0.61289469416116459932
1634633238.0079038143,0.11346513865571705715,0.34611294183312329986,0.59478335400236415076
1634633238.0451834202,0.11346513865571705715,0.34611294183312329986,0.59390068425131425922
1634633238.0973162651,0.13142387669923877302,0.34760149676779789063,0.57940641431703232556
1634633238.1369800568,0.18782143899690914579,0.35376932033884983531,0.56087304706603613447
1634633238.1744215488,0.21046125019519176802,0.35677684001706555517,0.53615683029331639986
1634633238.2351839542,0.21046125019519176802,0.35677684001706555517,0.52342958225845370723
1634633238.2709026337,0.24010956700989338763,0.36095390469362387265,0.51211977514738882267
1634633238.3156368732,0.24010956700989338763,0.36095390469362387265,0.51401015806012972931
1634633238.3754751682,0.24010956700989338763,0.36095390469362387265,0.49616393177502399192
1634633238.4209449291,0.4172054587136636572,0.38807119747790458364,0.47359887812406731289
1634633238.4587521553,0.45048500543432129506,0.39336568399007931784,0.47064289793179719945
1634633238.4999303818,0.45048500543432129506,0.39336568399007931784,0.46521229240945971561
1634633238.5393779278,0.46748566037411465324,0.39612464632705779444,0.4533828105069303005
1634633238.6017439365,0.50205193344109633191,0.40184331630449449113,0.45226032136818605789
1634633238.6378250122,0.50205193344109633191,0.40184331630449449113,0.45074160285675823889
1634633238.6796796322,0.55491249962614930258,0.41107917271503408019,0.44913638707259528893
1634633238.7149455547,0.55491249962614930258,0.41107917271503408019,0.44192583492622422581
1634633238.7517967224,0.55491249962614930258,0.41107917271503408019,0.43920811933284309436
1634633238.7963080406,0.62664543564811059362,0.42409803898763420715,0.4368931901342433255
1634633238.8488399982,0.66236829093621074627,0.43119997163641032856,0.44136128150675352222
1634633238.8998086452,0.66236829093621074627,0.43119997163641032856,0.43544179846988012583
1634633238.9448270798,0.86017706189700471331,0.47789379251369645818,0.4334323122097514247
1634633238.9916806221,0.91107975932763141103,0.49223632578205056554,0.4344433154994646884
1634633239.0351886749,0.95988177722274758974,0.50701465784010357751,0.43313810332466157194
1634633239.0793311596,0.95988177722274758974,0.50701465784010357751,0.43968608545662402065
1634633239.1185443401,1.0203668509833496714,0.52737791583996318501,0.43720878943209834366
1634633239.1547911167,1.0203668509833496714,0.52737791583996318501,0.43377236583543693493
1634633239.1903221607,1.0746226026178529178,0.54808626013442751645,0.43564900698386627154
1634633239.2512392998,1.0994635821299998391,0.55858214059140220975,0.43718516922781436307
1634633239.2982265949,1.1340450197183407077,0.57406563590087433813,0.43831906825644834091
1634633239.3735382557,1.1543951057516783631,0.58419589985318864933,0.43405931182174462002
1634633239.4274466038,1.1884771740770001536,0.60346188881766893441,0.43602203748187312593
1634633239.4716076851,1.1884771740770001536,0.60346188881766893441,0.43682591183479396735
1634633239.5117199421,1.2163198164183131045,0.6245415837917308588,0.43685707284610564294
1634633239.5690762997,1.221827225781215942,0.63130204963960845355,0.44583096486578177586
1634633239.6205914021,1.2239148394127887798,0.63672621824804065405,0.45139655644525689127
1634633239.6617836952,1.2206345337109982818,0.64200052038045596348,0.46822976163726548471
1634633239.7081508636,1.2136099057317955019,0.64312824356368225587,0.48252461318631584275
1634633239.7564322948,1.202530776595255757,0.64217110879960570546,0.49306018177484600695
1634633239.8144357204,1.178532111086536549,0.6366812298377236834,0.50197988246016667091
1634633239.8757636547,1.178532111086536549,0.6366812298377236834,0.53470578425385173471
1634633239.9292173386,1.1098276156246245083,0.61196696983421905447,0.55358778008237630175
1634633239.984619379,1.0656258166361689543,0.59202459824043440761,0.56927998188006523339
1634633240.0342655182,1.0340337496391098782,0.57719404672738849893,0.57173637138339805652
1634633240.0822136402,1.0340337496391098782,0.57719404672738849893,0.59740954079652319741
1634633240.1309714317,0.94879144300821727231,0.53511849424327273539,0.60868831885349916622
1634633240.1830530167,0.91261311545816303781,0.51632168099709074838,0.61028831421399676316
1634633240.2407114506,0.91261311545816303781,0.51632168099709074838,0.63265501795860723533
1634633240.3021168709,0.85736603379461195917,0.48713277699448281899,0.64013060436336433057
1634633240.3730745316,0.85736603379461195917,0.48713277699448281899,0.6479802502034393008
1634633240.4269680977,0.68115105545977183699,0.3881744828680150361,0.6670776298475742383
1634633240.4927961826,0.66153583220773415352,0.37687180760615501818,0.67116027444277825964
1634633240.5289492607,0.66153583220773415352,0.37687180760615501818,0.68329391254826754576
1634633240.5714430809,0.66153583220773415352,0.37687180760615501818,0.69551025556429424412
1634633240.6090135574,0.64190835323341488561,0.36554969835315959115,0.68949143322884265395
