1634722244.7486543655,-0.36600108637316303151,-0.25113984141079270795,0.40750720309406784914
1634722244.7880318165,-0.363541051400686821,-0.25354264385527702785,0.40540308965913662842
1634722244.8065602779,-0.363541051400686821,-0.25354264385527702785,0.40665341359369666652
1634722244.8534376621,-0.36062449905925642035,-0.25823532628621009843,0.40547506332025151643
1634722244.889922142,-0.35909128221457359276,-0.26211335193176815705,0.40741560013729649636
1634722244.9057970047,-0.35909128221457359276,-0.26211335193176815705,0.40444126691396387052
1634722244.9418773651,-0.35774575488934601264,-0.26648879869933855824,0.40464430025237330124
1634722244.9798369408,-0.35653987948964782628,-0.27134686737303775894,0.40412589326716530369
1634722245.0136408806,-0.35549730418890890249,-0.27658338539570820336,0.40391016000060764313
1634722245.0568447113,-0.35454671343221816349,-0.28212425516933081759,0.39676197576331373451
1634722245.078510046,-0.35411304490556028135,-0.28491851034826204403,0.39890406349722928869
1634722245.111297369,-0.35329208242325438327,-0.29073563083297909726,0.40115243851750437276
1634722245.1588973999,-0.35255066718069882903,-0.29658076281004663866,0.39741509860186241543
1634722245.1805794239,-0.3519251925033076156,-0.30237979878637782916,0.39790590743528736484
1634722245.2162556648,-0.35161001644064820981,-0.30521520453265110762,0.39638601163674092032
1634722245.2481946945,-0.35100214508196203589,-0.310877728140936338,0.39461539249868082813
1634722245.2827649117,-0.35068063270214749894,-0.3136892059562689794,0.39617288885326484849
1634722245.3234930038,-0.35007802371941337816,-0.31914037759516117321,0.39359740560517225694
1634722245.3400366306,-0.34954576431135736536,-0.32305252148884061603,0.39459263629479424118
1634722245.3802525997,-0.34899056190537647293,-0.32679552413921603149,0.39282257471025328055
1634722245.4134385586,-0.34805311590974236102,-0.33166095676664869574,0.39093114457963534791
1634722245.4461152554,-0.34692038911851008631,-0.33629078015086971698,0.39206788373961687366
1634722245.4888226986,-0.34565353987721081364,-0.34067391425824494755,0.38919587404186317681
1634722245.5053226948,-0.34565353987721081364,-0.34067391425824494755,0.38782416577948541914
1634722245.5363800526,-0.34420453670948314429,-0.34481035016695027462,0.38810843382489051967
1634722245.5761196613,-0.34227515622717336052,-0.34904766378081791833,0.38060882293852815739
1634722245.6019456387,-0.34135975839091386996,-0.35059248040133811353,0.38482221114588793798
1634722245.6208438873,-0.34037452077467095224,-0.3520233186518306745,0.38430754609226508434
1634722245.6623744965,-0.33820305240404441305,-0.35456892572019549359,0.38337200523866854507
1634722245.700848341,-0.33586643127148274601,-0.35680855581266768262,0.38139643131935901943
1634722245.7395296097,-0.33339379100973726144,-0.35841263686392987875,0.38382257263812047388
1634722245.782813549,-0.33083078797093901091,-0.3594464601787198399,0.38178486138054906762
1634722245.8085856438,-0.32952739774593070576,-0.35976623511414035361,0.38111060870117030586
1634722245.846506834,-0.32722406768342277017,-0.36037175216967848312,0.37968419773533412798
1634722245.8847661018,-0.32536723757238722454,-0.36104927931255009765,0.37987420088706375099
1634722245.9380979538,-0.3245997645441909274,-0.36282105044612400491,0.38054029044106402191
1634722245.9679334164,-0.32602803481751441161,-0.3649656613705472008,0.38497735458838805434
1634722245.9834823608,-0.32746283491025557355,-0.36641307529747463301,0.39407134565992990582
1634722246.0015385151,-0.32944843657490846534,-0.36821813986621193537,0.39902191520600349683
1634722246.0185537338,-0.32944843657490846534,-0.36821813986621193537,0.40601795351328190398
1634722246.0649213791,-0.33516703361655270088,-0.37264622464178753791,0.41973297458070246702
1634722246.0971436501,-0.34337721303656359995,-0.37827977261631839934,0.42634488024725314403
1634722246.1388669014,-0.35403616622452283025,-0.3851254034602108467,0.44055028952514896368
1634722246.1802520752,-0.36700572926833552323,-0.39322733132090537111,0.44386196619276085951
1634722246.1967418194,-0.37433230762069874542,-0.39767592751321362288,0.45467773386194321183
1634722246.2443888187,-0.39046402146486031137,-0.40733442838909034167,0.46820985991402264137
1634722246.2598125935,-0.3992016224486084619,-0.4125404352055884738,0.47923802334189602448
1634722246.302819252,-0.41773878958372168135,-0.42357053146874723559,0.48615221514514350698
1634722246.3300726414,-0.43753675673608105612,-0.43539284371304481924,0.4886779164273494791
1634722246.3934466839,-0.46936088969197942156,-0.45432503781701571999,0.50241169680541220011
1634722246.4108438492,-0.48041616803267378488,-0.46091819590040455923,0.50463555601191412148
1634722246.4512457848,-0.50309856113736606265,-0.4745116269885186755,0.5139196979479498939
1634722246.4738819599,-0.51472079987751617747,-0.48151758465552868538,0.52317683183671082059
1634722246.5103495121,-0.53843314546891463124,-0.49595075544582917226,0.53432973123745342026
1634722246.5444097519,-0.55049767744337807507,-0.50339943821041199801,0.531168197261794095
1634722246.6056351662,-0.59953398283032854899,-0.53452254905198837154,0.54137901046138647843
1634722246.626295805,-0.61200920136228631474,-0.54268487318086489068,0.54769859972741163912
1634722246.6580543518,-0.6245480050484070178,-0.55096672502017995932,0.55605992286327854401
1634722246.6745715141,-0.63707624285901798267,-0.55940446738433435847,0.56872333720661250034
1634722246.7168371677,-0.66223250843665004695,-0.57664659490416647625,0.56552104477768638802
1634722246.7327845097,-0.67485406844054607323,-0.58543817301466860581,0.56928639662472213523
1634722246.7733056545,-0.70003653261093878868,-0.60328907406685705617,0.57857108069455009947
1634722246.789041996,-0.71253683863704120327,-0.61228981439332608172,0.58117392300932291249
1634722246.8427300453,-0.73741723277378956602,-0.63044218541193897121,0.58390003774896459543
1634722246.8821418285,-0.76194363127410735803,-0.64860464413183449572,0.59445865174774725759
1634722246.9089615345,-0.78597258887829446472,-0.66662617526382050848,0.60117219900333163096
1634722246.928384304,-0.79773049243139360076,-0.67554751311064475949,0.60169229715232952493
1634722246.9759383202,-0.82063007766817885891,-0.69316615460712083241,0.60254797881364030587
1634722246.9908351898,-0.8317675191057362083,-0.70187560071430332709,0.60436921933027254461
1634722247.03597188,-0.85333732697156150504,-0.71903231547894264075,0.60474410261258215726
1634722247.0841419697,-0.88354587826305841514,-0.74378102249155253478,0.61122693489081458829
1634722247.1136479378,-0.89308620988762521531,-0.75179433149490382249,0.61862659499398109375
1634722247.1366348267,-0.90229978315482239903,-0.75967823315322813293,0.62552464232283622181
1634722247.1610286236,-0.91120927745170610113,-0.76738720891336986707,0.62691156185678376112
1634722247.2143640518,-0.93598607031024227965,-0.78959574693387091227,0.62498798058066684646
1634722247.2453079224,-0.95088845771144836494,-0.80356803216899153064,0.63281552938665996955
1634722247.269241333,-0.95781678527611591178,-0.81029676824643670496,0.63695386569949619116
1634722247.3129990101,-0.97073637838232373909,-0.82318213165822184951,0.6287317115159596348
1634722247.3377125263,-0.97671928924010198436,-0.82935651959240830333,0.6400647044474245817
1634722247.3555028439,-0.98236679016186212454,-0.83533923786640074116,0.64884434704251070514
1634722247.4097280502,-0.99740895983960509152,-0.85197491341575426471,0.66260443737428886823
1634722247.4351379871,-1.0018304286380113055,-0.85717863301637631235,0.65749353865618953563
1634722247.4741792679,-1.0096115797678431036,-0.86668327251698096259,0.65561577763896328186
1634722247.5222616196,-1.019103987272629297,-0.87923310069374105424,0.65356089927723681754
1634722247.5422627926,-1.019103987272629297,-0.87923310069374105424,0.65379685646980556513
1634722247.5711057186,-1.0242376138264648322,-0.88648977819102092734,0.66605664239504802637
1634722247.6196222305,-1.0300861467735067389,-0.89560525658569700713,0.68125899641337506196
1634722247.6528367996,-1.0315561914295672263,-0.89819168791092574011,0.69517986075143811675
1634722247.6685581207,-1.0328014388316903993,-0.90054141850445379447,0.69298092243363429432
1634722247.7174355984,-1.0346510459456637054,-0.90451349386816559672,0.71033287559734759053
1634722247.7428469658,-1.0353184187373443148,-0.90619544408246954781,0.71832602337823747707
1634722247.7721781731,-1.0360347368206554997,-0.90882141398808824473,0.69269894894168648758
1634722247.8119354248,-1.0360878472550658635,-0.91052598335535328555,0.7160219457175689417
1634722247.8307719231,-1.0358980752130826364,-0.91104622674568425111,0.71507971383660551279
1634722247.8828876019,-1.0346088659839574042,-0.91123694708477920301,0.71214904370855425242
1634722247.9329843521,-1.0332341022918676288,-0.91035052818535922015,0.72467727428462636041
1634722247.9513278008,-1.0332341022918676288,-0.91035052818535922015,0.72929004551947274049
1634722247.9731097221,-1.0332341022918676288,-0.91035052818535922015,0.72929004551947274049
1634722248.0288388729,-1.0284106224453577472,-0.90474110856164147165,0.72920729300115461058
1634722248.0587668419,-1.0273070573511315917,-0.90302758264903493224,0.73431595125533377644
1634722248.0752384663,-1.0273070573511315917,-0.90302758264903493224,0.73431595125533377644
1634722248.1058595181,-1.0273070573511315917,-0.90302758264903493224,0.73431595125533377644
1634722248.1518325806,-1.0273070573511315917,-0.90302758264903493224,0.73431595125533377644
1634722248.1790802479,-1.020411654158513759,-0.88900449543975224032,0.75887982034510881313
1634722248.2126200199,-1.020411654158513759,-0.88900449543975224032,0.75887982034510881313
1634722248.2544448376,-1.0160657087359377115,-0.87696300044064479096,0.76562743843916336584
1634722248.2792749405,-1.0160657087359377115,-0.87696300044064479096,0.76562743843916336584
1634722248.2946186066,-1.0150287211455124581,-0.87370992748708420361,0.78835703570416104657
1634722248.3659608364,-1.0108276980599362194,-0.85669652182520916739,0.77655098964358393321
1634722248.3859305382,-1.0108276980599362194,-0.85669652182520916739,0.78732380706681270865
1634722248.4142928123,-1.0095646096271020387,-0.84950964990225130702,0.78997590225788660856
1634722248.451700449,-1.0083566767378404627,-0.84052284233884067,0.78962308694529426134
1634722248.478174448,-1.0080429987724086605,-0.83689829549144167942,0.80327002857879759024
1634722248.5108878613,-1.0077417066925404843,-0.83141100114974009205,0.79058854779640153065
1634722248.548869133,-1.0077417066925404843,-0.83141100114974009205,0.79058854779640153065
1634722248.5864679813,-1.0076101550523344219,-0.82057392691710939747,0.80264962223964553267
1634722248.605530262,-1.0079802522361729356,-0.81356841663860679503,0.81723343535425096995
1634722248.6469194889,-1.0079802522361729356,-0.81356841663860679503,0.81723343535425096995
1634722248.6998438835,-1.0079802522361729356,-0.81356841663860679503,0.81723343535425096995
1634722248.7165470123,-1.0101290400971689731,-0.79693622407391073725,0.80937760362935007308
1634722248.732809782,-1.0107720948903700098,-0.79380889052888092827,0.84485719991316832189
1634722248.7809753418,-1.0107720948903700098,-0.79380889052888092827,0.84485719991316832189
1634722248.8028278351,-1.0132358550069999747,-0.78496936964624863808,0.84035317608502113629
1634722248.8584878445,-1.0168159289311171634,-0.77585928228355072189,0.82715719325742398382
1634722248.883282423,-1.0185265635626825631,-0.77233479192467568986,0.84615996804468962544
1634722248.9123699665,-1.0185265635626825631,-0.77233479192467568986,0.84615996804468962544
1634722248.9525539875,-1.0230733828628293391,-0.76519413246318379596,0.84757490707288218879
1634722248.9774751663,-1.0230733828628293391,-0.76519413246318379596,0.84757490707288218879
1634722249.0088732243,-1.0266434636517185464,-0.76090674876321040543,0.83979336816935123977
1634722249.0394556522,-1.0266434636517185464,-0.76090674876321040543,0.83979336816935123977
1634722249.0630390644,-1.0266434636517185464,-0.76090674876321040543,0.83979336816935123977
1634722249.1097214222,-1.0266434636517185464,-0.76090674876321040543,0.83979336816935123977
1634722249.1695051193,-1.0266434636517185464,-0.76090674876321040543,0.83979336816935123977
1634722249.1905579567,-1.0266434636517185464,-0.76090674876321040543,0.83979336816935123977
1634722249.2147367001,-1.0266434636517185464,-0.76090674876321040543,0.83979336816935123977
1634722249.2372243404,-1.0266434636517185464,-0.76090674876321040543,0.83979336816935123977
1634722249.2794620991,-1.0266434636517185464,-0.76090674876321040543,0.83979336816935123977
1634722249.3158960342,-1.0502797568415904728,-0.74987215113015293078,0.89476042648963827197
1634722249.3667902946,-1.0502797568415904728,-0.74987215113015293078,0.89476042648963827197
1634722249.3818390369,-1.0502797568415904728,-0.74987215113015293078,0.89476042648963827197
1634722249.3982052803,-1.0502797568415904728,-0.74987215113015293078,0.89476042648963827197
1634722249.4608135223,-1.0502797568415904728,-0.74987215113015293078,0.89476042648963827197
1634722249.4807503223,-1.0502797568415904728,-0.74987215113015293078,0.89476042648963827197
1634722249.5125946999,-1.0502797568415904728,-0.74987215113015293078,0.89476042648963827197
1634722249.5388088226,-1.0502797568415904728,-0.74987215113015293078,0.89476042648963827197
1634722249.574293375,-1.0502797568415904728,-0.74987215113015293078,0.89476042648963827197
1634722249.6074609756,-1.0502797568415904728,-0.74987215113015293078,0.89476042648963827197
1634722249.6523287296,-1.065096227527422057,-0.76405454251477589178,0.91176529059308408787
1634722249.6785840988,-1.065096227527422057,-0.76405454251477589178,0.91176529059308408787
1634722249.7198576927,-1.0655503628016702589,-0.76753260566327385916,0.94697535108350472388
1634722249.7800252438,-1.0655503628016702589,-0.76753260566327385916,0.94697535108350472388
1634722249.7973754406,-1.0655503628016702589,-0.76753260566327385916,0.94697535108350472388
1634722249.8162753582,-1.0655503628016702589,-0.76753260566327385916,0.94697535108350472388
1634722249.8317792416,-1.0655503628016702589,-0.76753260566327385916,0.94697535108350472388
1634722249.8743059635,-1.0627308570188294112,-0.77968984221048298622,0.94411984081222466436
1634722249.9037835598,-1.0614171899331064086,-0.78197816468907366261,0.93151129816033029218
1634722249.9475309849,-1.0614171899331064086,-0.78197816468907366261,0.93151129816033029218
1634722249.9654374123,-1.0614171899331064086,-0.78197816468907366261,0.93151129816033029218
1634722250.0125119686,-1.0614171899331064086,-0.78197816468907366261,0.93151129816033029218
1634722250.0280117989,-1.0614171899331064086,-0.78197816468907366261,0.93151129816033029218
1634722250.0926430225,-1.0614171899331064086,-0.78197816468907366261,0.93151129816033029218
1634722250.1079833508,-1.0614171899331064086,-0.78197816468907366261,0.93151129816033029218
1634722250.1444756985,-1.0614171899331064086,-0.78197816468907366261,0.93151129816033029218
1634722250.1776916981,-1.0355259720111955613,-0.80072546604193728381,0.98200787116618393213
1634722250.2151014805,-1.0355259720111955613,-0.80072546604193728381,0.98200787116618393213
1634722250.2432141304,-1.0355259720111955613,-0.80072546604193728381,0.98200787116618393213
1634722250.2922701836,-1.0355259720111955613,-0.80072546604193728381,0.98200787116618393213
1634722250.3098552227,-1.0355259720111955613,-0.80072546604193728381,0.98200787116618393213
1634722250.3272128105,-1.0355259720111955613,-0.80072546604193728381,0.98200787116618393213
1634722250.3557770252,-1.0355259720111955613,-0.80072546604193728381,0.98200787116618393213
1634722250.4148077965,-1.0355259720111955613,-0.80072546604193728381,0.98200787116618393213
1634722250.4434232712,-1.0355259720111955613,-0.80072546604193728381,0.98200787116618393213
1634722250.4922089577,-1.0355259720111955613,-0.80072546604193728381,0.98200787116618393213
1634722250.5173077583,-0.98179412311063896102,-0.80765577179994862966,0.96336932276453723922
1634722250.5453510284,-0.97458830367805937556,-0.80687055325903156433,0.94340756128842540029
1634722250.5978028774,-0.97458830367805937556,-0.80687055325903156433,0.94340756128842540029
1634722250.624247551,-0.96350212649518096608,-0.80496992157247670985,0.94362394727798670768
1634722250.6473224163,-0.96350212649518096608,-0.80496992157247670985,0.94362394727798670768
1634722250.6625525951,-0.96350212649518096608,-0.80496992157247670985,0.94362394727798670768
1634722250.7179822922,-0.96350212649518096608,-0.80496992157247670985,0.94362394727798670768
1634722250.7536211014,-0.96350212649518096608,-0.80496992157247670985,0.94362394727798670768
1634722250.7674276829,-0.96350212649518096608,-0.80496992157247670985,0.94362394727798670768
1634722250.8197021484,-0.96350212649518096608,-0.80496992157247670985,0.94362394727798670768
1634722250.8377513885,-0.92238863287999417473,-0.79163398737361490021,0.95055991391351835063
1634722250.8830587864,-0.92238863287999417473,-0.79163398737361490021,0.95055991391351835063
1634722250.918299675,-0.92238863287999417473,-0.79163398737361490021,0.95055991391351835063
1634722250.9524247646,-0.92238863287999417473,-0.79163398737361490021,0.95055991391351835063
1634722251.0123987198,-0.92238863287999417473,-0.79163398737361490021,0.95055991391351835063
1634722251.0290756226,-0.92238863287999417473,-0.79163398737361490021,0.95055991391351835063
1634722251.0467529297,-0.92238863287999417473,-0.79163398737361490021,0.95055991391351835063
1634722251.0857527256,-0.92238863287999417473,-0.79163398737361490021,0.95055991391351835063
1634722251.1210477352,-0.87325462119287888818,-0.76116637604809067597,0.94809909765257316394
1634722251.1622562408,-0.87325462119287888818,-0.76116637604809067597,0.94809909765257316394
1634722251.1984705925,-0.87325462119287888818,-0.76116637604809067597,0.94809909765257316394
1634722251.2216031551,-0.87325462119287888818,-0.76116637604809067597,0.94809909765257316394
1634722251.2467062473,-0.85154301758374872922,-0.74222338604379445304,0.95525258010394353825
1634722251.2888426781,-0.85154301758374872922,-0.74222338604379445304,0.95525258010394353825
1634722251.3150770664,-0.85154301758374872922,-0.74222338604379445304,0.95525258010394353825
1634722251.3527343273,-0.85154301758374872922,-0.74222338604379445304,0.95525258010394353825
1634722251.3678660393,-0.85154301758374872922,-0.74222338604379445304,0.95525258010394353825
1634722251.4188930988,-0.85154301758374872922,-0.74222338604379445304,0.95525258010394353825
1634722251.4413025379,-0.82683019736846474768,-0.71695209913642066191,0.95746511283700730388
1634722251.4893202782,-0.81929007201736725463,-0.70872216538151855403,0.94331707382356588809
1634722251.5141232014,-0.81929007201736725463,-0.70872216538151855403,0.94331707382356588809
1634722251.5407807827,-0.8144401509263731187,-0.70329582551792746425,0.9452000098080737267
1634722251.5788209438,-0.8144401509263731187,-0.70329582551792746425,0.9452000098080737267
1634722251.5950300694,-0.80764213734274914458,-0.69529734554340583141,0.94083999903612203219
1634722251.643225193,-0.80764213734274914458,-0.69529734554340583141,0.94083999903612203219
1634722251.6852543354,-0.80764213734274914458,-0.69529734554340583141,0.94083999903612203219
1634722251.7071688175,-0.79701137105693198315,-0.68343646012626491082,0.94559624164927613688
1634722251.7370882034,-0.79701137105693198315,-0.68343646012626491082,0.94559624164927613688
1634722251.7770693302,-0.78893780486156228626,-0.67380541396546222987,0.90345147062705910557
1634722251.824565649,-0.78893780486156228626,-0.67380541396546222987,0.90345147062705910557
1634722251.8549213409,-0.7814096044730467483,-0.66490977959808650333,0.90711095715377632054
1634722251.8883733749,-0.7814096044730467483,-0.66490977959808650333,0.90711095715377632054
1634722251.903519392,-0.7814096044730467483,-0.66490977959808650333,0.90711095715377632054
1634722251.9493689537,-0.7814096044730467483,-0.66490977959808650333,0.90711095715377632054
1634722251.9792459011,-0.7814096044730467483,-0.66490977959808650333,0.90711095715377632054
1634722252.0252833366,-0.76499930548336281255,-0.64802138031562084297,0.94592508635991245924
1634722252.056876421,-0.76499930548336281255,-0.64802138031562084297,0.94592508635991245924
1634722252.0740180016,-0.76115697759152123325,-0.644778175447360824,0.9498583255502910383
1634722252.111800909,-0.7572381729192200206,-0.64175684884867578717,0.91199390813652336796
1634722252.1468377113,-0.7572381729192200206,-0.64175684884867578717,0.91199390813652336796
1634722252.1628305912,-0.75113464735684742912,-0.63773572285847079932,0.91348307667629113915
1634722252.2107343674,-0.74695111757328547242,-0.6353427372483466673,0.94118067544200101349
1634722252.2337810993,-0.74482304685656908205,-0.63422322637975081516,0.91057237530016621463
1634722252.2896287441,-0.73826441389796448878,-0.63115719632075506507,0.93370627536402039937
1634722252.3322782516,-0.73826441389796448878,-0.63115719632075506507,0.93370627536402039937
1634722252.3497076035,-0.73826441389796448878,-0.63115719632075506507,0.93370627536402039937
1634722252.3643496037,-0.73826441389796448878,-0.63115719632075506507,0.93370627536402039937
1634722252.4026510715,-0.72458369989664839217,-0.62622133730381035477,0.92034016969901544236
1634722252.454321146,-0.72458369989664839217,-0.62622133730381035477,0.92034016969901544236
1634722252.4788649082,-0.72458369989664839217,-0.62622133730381035477,0.92034016969901544236
1634722252.5044925213,-0.72458369989664839217,-0.62622133730381035477,0.92034016969901544236
1634722252.555836916,-0.70823689128015787642,-0.62229084195492834208,0.93435061749479442206
1634722252.5822734833,-0.70823689128015787642,-0.62229084195492834208,0.93435061749479442206
1634722252.6391065121,-0.69781889300247390562,-0.6203428186385095966,0.91397731000736115448
1634722252.6652405262,-0.69781889300247390562,-0.6203428186385095966,0.91397731000736115448
1634722252.6879684925,-0.69430014276295493048,-0.619795966202600912,0.90854610601708196693
1634722252.7198109627,-0.69430014276295493048,-0.619795966202600912,0.90854610601708196693
1634722252.7377877235,-0.68609802815548126542,-0.61866640764529534646,0.91631489903243790174
1634722252.7796194553,-0.68257121198464876244,-0.61819258282962730178,0.94344344368196408901
1634722252.8014204502,-0.67787551120913758229,-0.61765162826494635073,0.93649512360744613382
1634722252.8470187187,-0.67308727597205697535,-0.61711689476941922194,0.92008637735957865544
1634722252.8807148933,-0.67308727597205697535,-0.61711689476941922194,0.92008637735957865544
1634722252.9313781261,-0.66213431608827189034,-0.61583033511496043655,0.91964330428349039259
1634722252.9484705925,-0.66213431608827189034,-0.61583033511496043655,0.92252504931549872413
1634722252.9697871208,-0.65843305005581331812,-0.61536610351061815649,0.92332673698194478451
1634722253.0128314495,-0.65843305005581331812,-0.61536610351061815649,0.92332673698194478451
1634722253.0610225201,-0.65843305005581331812,-0.61536610351061815649,0.92332673698194478451
1634722253.0908849239,-0.64347035315629974583,-0.6132188856877857086,0.93695232949537432532
1634722253.1275732517,-0.63837527312839936755,-0.61240156924167066244,0.9138524701683539142
1634722253.1489884853,-0.6345307270162467983,-0.61169853215297631532,0.91282786443889218919
1634722253.1887795925,-0.6345307270162467983,-0.61169853215297631532,0.91282786443889218919
1634722253.2152616978,-0.62821080748594748666,-0.61031447336551158944,0.91281665945987766619
1634722253.2588117123,-0.62182041310073121743,-0.60864671424066851824,0.89141179459346608915
1634722253.2767446041,-0.62055057641867994445,-0.60829078769888134115,0.8947160523680131039
1634722253.2956809998,-0.61795008399232664864,-0.60752118157718004721,0.91277578936072578664
1634722253.356761694,-0.60890451231992881453,-0.60460928887360998463,0.91333259345555628528
1634722253.3861124516,-0.60506205778332933232,-0.60321006496924223228,0.90512587161288227122
1634722253.4184501171,-0.60249537978011835637,-0.60217410848943031532,0.91098597664722169576
1634722253.4502770901,-0.59737826024653128965,-0.60002443617791767494,0.91392829994046564934
1634722253.4840655327,-0.59226714357628718055,-0.59777342996954629939,0.89440089500671215994
1634722253.5136671066,-0.58976345197808566212,-0.59661350110981303807,0.91008321535965230886
1634722253.5307481289,-0.58726530045877467501,-0.59542738166969721991,0.89314120077610892334
1634722253.5812544823,-0.58726530045877467501,-0.59542738166969721991,0.89314120077610892334
1634722253.6223978996,-0.57353517586157654051,-0.58814578632777891887,0.91330890331534309023
1634722253.6445298195,-0.57353517586157654051,-0.58814578632777891887,0.92036633042765625401
1634722253.6856052876,-0.56739627262356306936,-0.58468973637951415778,0.91580652587717725766
1634722253.7095417976,-0.56367812124038241262,-0.58257777618073858239,0.89977330051569337499
1634722253.7620530128,-0.55747934578000113426,-0.57910360933907578662,0.89515915635700127329
1634722253.7919633389,-0.55747934578000113426,-0.57910360933907578662,0.89515915635700127329
1634722253.8149626255,-0.55747934578000113426,-0.57910360933907578662,0.89515915635700127329
1634722253.8402712345,-0.54893489147613550028,-0.57421446557538791122,0.92168547034485248659
1634722253.8908572197,-0.541700121761987341,-0.57010313412305857472,0.89608794293305837897
1634722253.9138755798,-0.53933263454378521651,-0.56876786539894763628,0.89097613653715135307
1634722253.9499576092,-0.53576522175632035339,-0.56672735407173335798,0.91090370485051663785
1634722253.9848213196,-0.53123290285088609064,-0.56404659889551378438,0.92217520588092360967
1634722254.0241539478,-0.52571779633339688065,-0.56093642395740206386,0.92111725609928829517
1634722254.0399227142,-0.52571779633339688065,-0.56093642395740206386,0.92111725609928829517
1634722254.0886559486,-0.51948004811728842878,-0.55743436732895335073,0.88789114870332341845
1634722254.1143908501,-0.51749561916038055998,-0.55637181665296420174,0.93138988995875404697
1634722254.1598725319,-0.51749561916038055998,-0.55637181665296420174,0.93138988995875404697
1634722254.1790702343,-0.51749561916038055998,-0.55637181665296420174,0.93138988995875404697
1634722254.2128007412,-0.50923036448999781101,-0.55210174071184359157,0.9027267574947908102
1634722254.2603619099,-0.5051572868624392143,-0.55015764307919901022,0.92710443743652848347
1634722254.292429924,-0.50210155145432255885,-0.54888493219144562918,0.92383792116227270164
1634722254.3245191574,-0.50210155145432255885,-0.54888493219144562918,0.92383792116227270164
1634722254.3414580822,-0.49921158552570810141,-0.54788334246990888499,0.89127556364753446339
1634722254.3781344891,-0.49655458553604991945,-0.54706196117978955762,0.90511126643498007738
1634722254.4187312126,-0.49474091656850466281,-0.54660220906822498677,0.89663478218108438877
1634722254.4471473694,-0.49202870060612391434,-0.54604594271010664652,0.91541890164418315834
1634722254.501275301,-0.49060686534837627537,-0.5458609490860009128,0.90008910655547680335
1634722254.5370779037,-0.48853607821337241557,-0.5457319184644957577,0.91847778255466083763
1634722254.5532147884,-0.48853607821337241557,-0.5457319184644957577,0.91847778255466083763
1634722254.5814809799,-0.48781899623002172861,-0.54574532391488517202,0.8893285551948809653
1634722254.6145970821,-0.48781899623002172861,-0.54574532391488517202,0.90591533588378114761
1634722254.6541495323,-0.48470094770129340533,-0.54657940304717811397,0.89539474902628968245
1634722254.6980144978,-0.48372190370541451321,-0.54705135804768689756,0.88257765950209554617
1634722254.7253820896,-0.4829655732462344031,-0.54747747485272224566,0.87939602440028696861
1634722254.7493913174,-0.4829655732462344031,-0.54747747485272224566,0.87939602440028696861
1634722254.7891731262,-0.4829655732462344031,-0.54747747485272224566,0.87939602440028696861
1634722254.8227918148,-0.4829655732462344031,-0.54747747485272224566,0.87939602440028696861
1634722254.8479599953,-0.4829655732462344031,-0.54747747485272224566,0.87939602440028696861
1634722254.8986063004,-0.4829655732462344031,-0.54747747485272224566,0.87939602440028696861
1634722254.9183840752,-0.4829655732462344031,-0.54747747485272224566,0.87939602440028696861
1634722254.9571344852,-0.4829655732462344031,-0.54747747485272224566,0.87939602440028696861
1634722254.9865150452,-0.4829655732462344031,-0.54747747485272224566,0.87939602440028696861
1634722255.0237908363,-0.4829655732462344031,-0.54747747485272224566,0.87939602440028696861
1634722255.0596671104,-0.4829655732462344031,-0.54747747485272224566,0.87939602440028696861
1634722255.0986146927,-0.4829655732462344031,-0.54747747485272224566,0.87939602440028696861
1634722255.1176540852,-0.4829655732462344031,-0.54747747485272224566,0.87939602440028696861
1634722255.1517798901,-0.4829655732462344031,-0.54747747485272224566,0.87939602440028696861
1634722255.1789741516,-0.46864456699043638421,-0.535952094525311451,0.77378587770308215887
1634722255.2218523026,-0.46322454893666858977,-0.5295527400246254901,0.78541752862057967466
1634722255.2591395378,-0.46106664077768039212,-0.52707722590543770735,0.76465252810564598995
1634722255.2978923321,-0.45618244266750501703,-0.52154401347276646561,0.75588228983949323769
1634722255.3228695393,-0.45618244266750501703,-0.52154401347276646561,0.75588228983949323769
1634722255.3412122726,-0.45048142153272685562,-0.51525477889339910131,0.74324206853506957771
1634722255.3837764263,-0.45048142153272685562,-0.51525477889339910131,0.74324206853506957771
1634722255.4294793606,-0.4321754722823206718,-0.49593527331853570761,0.70652456352292647423
1634722255.45601511,-0.4321754722823206718,-0.49593527331853570761,0.70652456352292647423
1634722255.4807884693,-0.4321754722823206718,-0.49593527331853570761,0.70652456352292647423
1634722255.5204432011,-0.41304843433007132347,-0.47678652192265391641,0.69830481326744320292
1634722255.5649113655,-0.41304843433007132347,-0.47678652192265391641,0.69830481326744320292
1634722255.5809850693,-0.41304843433007132347,-0.47678652192265391641,0.69830481326744320292
1634722255.6160519123,-0.41304843433007132347,-0.47678652192265391641,0.69830481326744320292
1634722255.6410009861,-0.41304843433007132347,-0.47678652192265391641,0.69830481326744320292
1634722255.6944942474,-0.41304843433007132347,-0.47678652192265391641,0.69830481326744320292
1634722255.7180783749,-0.41304843433007132347,-0.47678652192265391641,0.69830481326744320292
1634722255.7532393932,-0.41304843433007132347,-0.47678652192265391641,0.69830481326744320292
1634722255.7696652412,-0.41304843433007132347,-0.47678652192265391641,0.69830481326744320292
1634722255.8217942715,-0.41304843433007132347,-0.47678652192265391641,0.69830481326744320292
1634722255.8444225788,-0.41304843433007132347,-0.47678652192265391641,0.69830481326744320292
