1637155469.6284406185,1.6083980798721313477,1.627180933952331543,0.34970894455909729004
1637155469.6484341621,1.608403325080871582,1.6271843910217285156,0.3496723175048828125
1637155469.6684663296,1.6084082126617431641,1.6271891593933105469,0.34963309764862060547
1637155469.6885282993,1.6083997488021850586,1.6271964311599731445,0.3495998680591583252
1637155469.7084271908,1.6083976030349731445,1.6272006034851074219,0.34956669807434082031
1637155469.728426218,1.608395695686340332,1.62720489501953125,0.34953224658966064453
1637155469.7484881878,1.6083949804306030273,1.6272093057632446289,0.34949702024459838867
1637155469.7684431076,1.6083920001983642578,1.6272143125534057617,0.3494605720043182373
1637155469.7884392738,1.6083903312683105469,1.6272208690643310547,0.34942546486854553223
1637155469.8084461689,1.6083904504776000977,1.6272313594818115234,0.34939119219779968262
1637155469.8284158707,1.6083909273147583008,1.627244114875793457,0.34935897588729858398
1637155469.8484063148,1.6083920001983642578,1.6272560358047485352,0.3493290245532989502
1637155469.8684723377,1.6083941459655761719,1.6272674798965454102,0.34930184483528137207
1637155469.8885202408,1.6083966493606567383,1.6272765398025512695,0.34927362203598022461
1637155469.9084546566,1.6083985567092895508,1.6272848844528198242,0.34924820065498352051
1637155469.9284186363,1.6083992719650268555,1.6272923946380615234,0.34922695159912109375
1637155469.9484159946,1.6083968877792358398,1.6272977590560913086,0.34920668601989746094
1637155469.9684369564,1.6083948612213134766,1.6273001432418823242,0.34918543696403503418
1637155469.9884274006,1.6083993911743164062,1.6273024082183837891,0.34916535019874572754
1637155470.0084571838,1.6084029674530029297,1.6273040771484375,0.34914529323577880859
1637155470.028429985,1.6084094047546386719,1.6273084878921508789,0.3491083681583404541
1637155470.0484769344,1.6084094047546386719,1.6273084878921508789,0.3491083681583404541
1637155470.0684239864,1.6084161996841430664,1.6273087263107299805,0.34909000992774963379
1637155470.0884261131,1.6084233522415161133,1.6273046731948852539,0.34907168149948120117
1637155470.1084201336,1.6084287166595458984,1.6272989511489868164,0.34905761480331420898
1637155470.1284444332,1.6084263324737548828,1.6272923946380615234,0.34904792904853820801
1637155470.1484177113,1.6084306240081787109,1.6272846460342407227,0.3490352332592010498
1637155470.168462038,1.6084312200546264648,1.6272768974304199219,0.34901994466781616211
1637155470.1884820461,1.6084343194961547852,1.6272646188735961914,0.34900552034378051758
1637155470.2084200382,1.6084343194961547852,1.6272504329681396484,0.34899085760116577148
1637155470.228489399,1.6084247827529907227,1.6272335052490234375,0.34897252917289733887
1637155470.2485301495,1.6084181070327758789,1.627211451530456543,0.34895339608192443848
1637155470.2684123516,1.6084123849868774414,1.627188563346862793,0.34893789887428283691
1637155470.2884318829,1.6084084510803222656,1.6271680593490600586,0.34892076253890991211
1637155470.3085134029,1.6084001064300537109,1.6271489858627319336,0.3489011228084564209
1637155470.3284523487,1.6083891391754150391,1.6271311044692993164,0.34888407588005065918
1637155470.3484582901,1.6083767414093017578,1.6271109580993652344,0.34887266159057617188
1637155470.3686015606,1.6083631515502929688,1.6270883083343505859,0.34886145591735839844
1637155470.3884499073,1.6083420515060424805,1.6270687580108642578,0.34885326027870178223
1637155470.4084756374,1.6083285808563232422,1.6270496845245361328,0.34884372353553771973
1637155470.4284303188,1.6083110570907592773,1.6270316839218139648,0.34883606433868408203
1637155470.4484100342,1.6082919836044311523,1.6270095109939575195,0.34882879257202148438
1637155470.4684476852,1.6082919836044311523,1.6270095109939575195,0.34882879257202148438
1637155470.4884479046,1.6082377433776855469,1.6269522905349731445,0.34880739450454711914
1637155470.5084257126,1.6081968545913696289,1.6269212961196899414,0.3488006591796875
1637155470.5284442902,1.6081620454788208008,1.626885533332824707,0.34879320859909057617
1637155470.5484249592,1.6081266403198242188,1.6268506050109863281,0.34878295660018920898
1637155470.5684201717,1.6080877780914306641,1.6268203258514404297,0.34877353906631469727
1637155470.5884218216,1.6080452203750610352,1.6267914772033691406,0.34876450896263122559
1637155470.6084136963,1.6080039739608764648,1.6267628669738769531,0.34875309467315673828
1637155470.6284379959,1.6079622507095336914,1.6267331838607788086,0.34873816370964050293
1637155470.6484258175,1.6079198122024536133,1.6267030239105224609,0.34872001409530639648
1637155470.6684172153,1.6078766584396362305,1.6266704797744750977,0.34870618581771850586
1637155470.6884281635,1.6078293323516845703,1.6266387701034545898,0.34869566559791564941
1637155470.7084579468,1.6077812910079956055,1.6266057491302490234,0.34868100285530090332
1637155470.7284471989,1.6077394485473632812,1.6265733242034912109,0.34866508841514587402
1637155470.7484591007,1.6076980829238891602,1.6265429258346557617,0.34865528345108032227
1637155470.768433094,1.6076575517654418945,1.6265124082565307617,0.34865084290504455566
1637155470.7884140015,1.6076198816299438477,1.6264801025390625,0.34864610433578491211
1637155470.8084871769,1.6075823307037353516,1.6264476776123046875,0.34863772988319396973
1637155470.8286509514,1.6075445413589477539,1.6264147758483886719,0.34863069653511047363
1637155470.8485789299,1.607508540153503418,1.6263846158981323242,0.3486289680004119873
1637155470.8684434891,1.6074731349945068359,1.6263611316680908203,0.34862345457077026367
1637155470.8884277344,1.6074291467666625977,1.6263411045074462891,0.3486137688159942627
1637155470.9084234238,1.6073948144912719727,1.6263217926025390625,0.34861040115356445312
1637155470.9284498692,1.6073235273361206055,1.6262778043746948242,0.348613739013671875
1637155470.9484188557,1.6073235273361206055,1.6262778043746948242,0.348613739013671875
1637155470.9684309959,1.607291102409362793,1.6262534856796264648,0.34860831499099731445
1637155470.9884326458,1.6072541475296020508,1.6262323856353759766,0.34860697388648986816
1637155471.0084242821,1.6072304248809814453,1.6262114048004150391,0.34861385822296142578
1637155471.0284628868,1.6072019338607788086,1.6261965036392211914,0.34861665964126586914
1637155471.0484247208,1.6071776151657104492,1.6261875629425048828,0.34861353039741516113
1637155471.0685184002,1.6071567535400390625,1.626179814338684082,0.34861329197883605957
1637155471.0884385109,1.6071445941925048828,1.6261649131774902344,0.34862950444221496582
1637155471.1084432602,1.607136845588684082,1.6261575222015380859,0.34863650798797607422
1637155471.1284277439,1.6071193218231201172,1.6261553764343261719,0.34863603115081787109
1637155471.1484568119,1.6071143150329589844,1.6261544227600097656,0.34864240884780883789
1637155471.1684257984,1.6071143150329589844,1.6261544227600097656,0.34864240884780883789
1637155471.1884536743,1.6071015596389770508,1.626154780387878418,0.34865409135818481445
1637155471.208445549,1.6070998907089233398,1.6261560916900634766,0.34864830970764160156
1637155471.2284288406,1.607087254524230957,1.6261616945266723633,0.34864866733551025391
1637155471.2484469414,1.607086181640625,1.6261636018753051758,0.34865304827690124512
1637155471.2684304714,1.6070842742919921875,1.6261641979217529297,0.34865048527717590332
1637155471.2884430885,1.6070852279663085938,1.6261690855026245117,0.34864822030067443848
1637155471.3084688187,1.6070882081985473633,1.6261748075485229492,0.34865328669548034668
1637155471.3284349442,1.6070847511291503906,1.6261783838272094727,0.34866264462471008301
1637155471.3484323025,1.6070840358734130859,1.6261841058731079102,0.34866771101951599121
1637155471.3684384823,1.6070924997329711914,1.6261916160583496094,0.34867268800735473633
1637155471.3884110451,1.6071020364761352539,1.6262021064758300781,0.34868186712265014648
1637155471.4085133076,1.6071070432662963867,1.626214146614074707,0.34869062900543212891
1637155471.4284248352,1.6071126461029052734,1.6262253522872924805,0.34869167208671569824
1637155471.4484786987,1.6071246862411499023,1.6262375116348266602,0.34868770837783813477
1637155471.4684231281,1.6071383953094482422,1.6262503862380981445,0.34868097305297851562
1637155471.488437891,1.6071470975875854492,1.6262650489807128906,0.34867432713508605957
1637155471.5084578991,1.6071542501449584961,1.6262762546539306641,0.34866422414779663086
1637155471.5285387039,1.6071588993072509766,1.62628936767578125,0.34865343570709228516
1637155471.5485153198,1.6071687936782836914,1.6263015270233154297,0.34863996505737304688
1637155471.5684268475,1.6071677207946777344,1.6263092756271362305,0.34862685203552246094
1637155471.5884277821,1.6071743965148925781,1.6263130903244018555,0.34861427545547485352
1637155471.6084287167,1.607182621955871582,1.6263184547424316406,0.34860461950302124023
1637155471.6284291744,1.607184290885925293,1.6263250112533569336,0.34859269857406616211
1637155471.6484389305,1.607194066047668457,1.6263315677642822266,0.34857776761054992676
1637155471.6684579849,1.607194066047668457,1.6263315677642822266,0.34857776761054992676
1637155471.6884052753,1.6072078943252563477,1.626354217529296875,0.34855493903160095215
1637155471.7084169388,1.6072118282318115234,1.6263748407363891602,0.34854066371917724609
1637155471.7284605503,1.607219696044921875,1.6263986825942993164,0.34852513670921325684
1637155471.748426199,1.6072307825088500977,1.6264227628707885742,0.34850797057151794434
1637155471.7684202194,1.6072421073913574219,1.6264464855194091797,0.34849175810813903809
1637155471.788412571,1.6072558164596557617,1.6264699697494506836,0.34847623109817504883
1637155471.8084352016,1.6072690486907958984,1.6264917850494384766,0.34845840930938720703
1637155471.8284468651,1.6072800159454345703,1.6265137195587158203,0.34843894839286804199
1637155471.8484196663,1.6072881221771240234,1.6265364885330200195,0.34841990470886230469
1637155471.8684318066,1.6072945594787597656,1.626560211181640625,0.34840378165245056152
1637155471.8885743618,1.6073020696640014648,1.626587986946105957,0.34838718175888061523
1637155471.9084260464,1.6073163747787475586,1.6266193389892578125,0.34837245941162109375
1637155471.9284307957,1.6073213815689086914,1.6266546249389648438,0.34835797548294067383
1637155471.9485661983,1.6073267459869384766,1.6266868114471435547,0.34834206104278564453
1637155471.9686119556,1.6073366403579711914,1.6267182826995849609,0.34832397103309631348
1637155471.9884479046,1.6073454618453979492,1.6267478466033935547,0.34830513596534729004
1637155472.0084691048,1.6073502302169799805,1.626776576042175293,0.3482856452465057373
1637155472.0284404755,1.607361912727355957,1.6268063783645629883,0.34826865792274475098
1637155472.0484337807,1.6073650121688842773,1.6268378496170043945,0.34825351834297180176
1637155472.0684161186,1.6073738336563110352,1.6268663406372070312,0.34823787212371826172
1637155472.0884213448,1.6073789596557617188,1.6268956661224365234,0.34822618961334228516
1637155472.1084301472,1.6073738336563110352,1.6269280910491943359,0.34821525216102600098
1637155472.1284410954,1.6073685884475708008,1.6269589662551879883,0.34820592403411865234
1637155472.1484763622,1.6073656082153320312,1.6269866228103637695,0.34819269180297851562
1637155472.1684117317,1.6073739528656005859,1.6270110607147216797,0.34817549586296081543
1637155472.1884570122,1.6073718070983886719,1.6270375251770019531,0.34816023707389831543
1637155472.2084321976,1.6073746681213378906,1.6270619630813598633,0.3481464087963104248
1637155472.2284231186,1.6073676347732543945,1.6270889043807983398,0.34812834858894348145
1637155472.2484645844,1.6073595285415649414,1.6271162033081054688,0.34810715913772583008
1637155472.2684221268,1.6073585748672485352,1.627138972282409668,0.34809002280235290527
1637155472.2884097099,1.6073480844497680664,1.6271647214889526367,0.34807738661766052246
1637155472.3087303638,1.6073420047760009766,1.6271889209747314453,0.34805795550346374512
1637155472.3284254074,1.6073356866836547852,1.6272093057632446289,0.34803658723831176758
1637155472.3486008644,1.6073274612426757812,1.6272262334823608398,0.34801918268203735352
1637155472.3685171604,1.6073224544525146484,1.6272423267364501953,0.34800407290458679199
1637155472.3885135651,1.6073189973831176758,1.6272567510604858398,0.34798598289489746094
1637155472.4084358215,1.6073126792907714844,1.6272660493850708008,0.3479665219783782959
1637155472.4285578728,1.6073040962219238281,1.6272742748260498047,0.34794864058494567871
1637155472.4484517574,1.6072952747344970703,1.6272844076156616211,0.34792727231979370117
1637155472.4684889317,1.6072952747344970703,1.6272844076156616211,0.34792727231979370117
1637155472.4884243011,1.6072773933410644531,1.6273039579391479492,0.34786871075630187988
1637155472.5084102154,1.6072721481323242188,1.6273102760314941406,0.34784552454948425293
1637155472.5284585953,1.6072765588760375977,1.6273114681243896484,0.3478228151798248291
1637155472.548466444,1.6072895526885986328,1.6273108720779418945,0.34779900312423706055
1637155472.5685312748,1.6072920560836791992,1.6273137331008911133,0.34777486324310302734
1637155472.5884325504,1.6073068380355834961,1.6273156404495239258,0.34775653481483459473
1637155472.6084339619,1.6073138713836669922,1.6273154020309448242,0.34774419665336608887
1637155472.6284735203,1.6073244810104370117,1.62731170654296875,0.3477325439453125
1637155472.6484422684,1.6073433160781860352,1.6273084878921508789,0.34772050380706787109
1637155472.6684174538,1.6073553562164306641,1.6273090839385986328,0.34771162271499633789
1637155472.688429594,1.6073802709579467773,1.6273074150085449219,0.34770676493644714355
1637155472.7084357738,1.6073982715606689453,1.6273076534271240234,0.34769910573959350586
1637155472.7284669876,1.6074144840240478516,1.6273070573806762695,0.34768885374069213867
1637155472.7484726906,1.6074407100677490234,1.6273005008697509766,0.34767922759056091309
1637155472.768456459,1.6074630022048950195,1.6272938251495361328,0.34766662120819091797
