1634723940.5802128315,1.4262797832489013672,0.51498854160308837891,0.29579657316207885742
1634723940.6001996994,1.4262797832489013672,0.51498854160308837891,0.29579657316207885742
1634723940.6202125549,1.4195257425308227539,0.50681644678115844727,0.29420393705368041992
1634723940.6401965618,1.4195257425308227539,0.50681644678115844727,0.29420393705368041992
1634723940.6602003574,1.4123737812042236328,0.49964952468872070312,0.2960078120231628418
1634723940.6801822186,1.4123737812042236328,0.49964952468872070312,0.2960078120231628418
1634723940.7001843452,1.4044258594512939453,0.49289104342460632324,0.29581320285797119141
1634723940.7202017307,1.4005588293075561523,0.48965373635292053223,0.29533106088638305664
1634723940.7401800156,1.4005588293075561523,0.48965373635292053223,0.29533106088638305664
1634723940.760212183,1.3922165632247924805,0.48427605628967285156,0.29710257053375244141
1634723940.7801876068,1.3922165632247924805,0.48427605628967285156,0.29710257053375244141
1634723940.8001785278,1.3837476968765258789,0.47889560461044311523,0.29639923572540283203
1634723940.8202352524,1.3798558712005615234,0.47585695981979370117,0.29796630144119262695
1634723940.8401968479,1.3798558712005615234,0.47585695981979370117,0.29796630144119262695
1634723940.8601918221,1.3761363029479980469,0.47263622283935546875,0.29893359541893005371
1634723940.8802089691,1.3725259304046630859,0.46945372223854064941,0.2985000908374786377
1634723940.900195837,1.3658732175827026367,0.46309587359428405762,0.29882463812828063965
1634723940.9202222824,1.3658732175827026367,0.46309587359428405762,0.29882463812828063965
1634723940.9402089119,1.3624519109725952148,0.46011498570442199707,0.29989066720008850098
1634723940.9601902962,1.3588800430297851562,0.45736399292945861816,0.30025663971900939941
1634723940.9802489281,1.3553479909896850586,0.45500776171684265137,0.30013704299926757812
1634723941.0001907349,1.3480106592178344727,0.4510256350040435791,0.30087557435035705566
1634723941.0201921463,1.3480106592178344727,0.4510256350040435791,0.30087557435035705566
1634723941.0401830673,1.3445898294448852539,0.44892108440399169922,0.30151295661926269531
1634723941.060192585,1.3385747671127319336,0.44443854689598083496,0.30158665776252746582
1634723941.0802149773,1.3385747671127319336,0.44443854689598083496,0.30158665776252746582
1634723941.1002123356,1.333062291145324707,0.44002959132194519043,0.30203342437744140625
1634723941.1201927662,1.3302048444747924805,0.43829438090324401855,0.30244088172912597656
1634723941.1402013302,1.3273229598999023438,0.4368368685245513916,0.30232232809066772461
1634723941.1602070332,1.3273229598999023438,0.4368368685245513916,0.30232232809066772461
1634723941.1801383495,1.3219712972640991211,0.43413192033767700195,0.30227515101432800293
1634723941.2001850605,1.3219712972640991211,0.43413192033767700195,0.30227515101432800293
1634723941.2202401161,1.3197185993194580078,0.43266201019287109375,0.30262556672096252441
1634723941.2402050495,1.3154277801513671875,0.43022865056991577148,0.30236747860908508301
1634723941.2601926327,1.3132284879684448242,0.42949309945106506348,0.30236619710922241211
1634723941.2801988125,1.3111071586608886719,0.4287993013858795166,0.30250146985054016113
1634723941.3001871109,1.3091928958892822266,0.42806339263916015625,0.30246463418006896973
1634723941.3201823235,1.3091928958892822266,0.42806339263916015625,0.30246463418006896973
1634723941.3402440548,1.3060256242752075195,0.42665308713912963867,0.30202871561050415039
1634723941.3601858616,1.3060256242752075195,0.42665308713912963867,0.30202871561050415039
1634723941.3801822662,1.3028073310852050781,0.42601263523101806641,0.30191171169281005859
1634723941.4001970291,1.3013542890548706055,0.42582136392593383789,0.30150374770164489746
1634723941.4202854633,1.3000539541244506836,0.42559501528739929199,0.30112916231155395508
1634723941.4401948452,1.3000539541244506836,0.42559501528739929199,0.30112916231155395508
1634723941.4601869583,1.2977617979049682617,0.42518338561058044434,0.30072578787803649902
1634723941.4802033901,1.2977617979049682617,0.42518338561058044434,0.30072578787803649902
1634723941.500191927,1.2956594228744506836,0.42549887299537658691,0.29977816343307495117
1634723941.5201995373,1.2947312593460083008,0.4256521761417388916,0.2994568943977355957
1634723941.5402154922,1.2947312593460083008,0.4256521761417388916,0.2994568943977355957
1634723941.5601933002,1.2939233779907226562,0.42580935359001159668,0.29913085699081420898
1634723941.580201149,1.2926852703094482422,0.42649465799331665039,0.29814979434013366699
1634723941.6001837254,1.2920467853546142578,0.42699825763702392578,0.29769420623779296875
1634723941.6203410625,1.2915220260620117188,0.42763847112655639648,0.29730513691902160645
1634723941.6401827335,1.2915220260620117188,0.42763847112655639648,0.29730513691902160645
1634723941.6602134705,1.2911597490310668945,0.42824581265449523926,0.29679557681083679199
1634723941.6801941395,1.2906506061553955078,0.42960888147354125977,0.29572346806526184082
1634723941.70018363,1.2904505729675292969,0.43044257164001464844,0.29527887701988220215
1634723941.7202277184,1.29029083251953125,0.43136489391326904297,0.29471337795257568359
1634723941.7401895523,1.2902367115020751953,0.43230995535850524902,0.29409697651863098145
1634723941.760185957,1.2902367115020751953,0.43230995535850524902,0.29409697651863098145
1634723941.7801887989,1.2902954816818237305,0.43323692679405212402,0.29357135295867919922
1634723941.8001887798,1.2903522253036499023,0.4341627657413482666,0.29303669929504394531
1634723941.8201878071,1.290661931037902832,0.43639725446701049805,0.2918326258659362793
1634723941.8402051926,1.2908518314361572266,0.4375304877758026123,0.29120725393295288086
1634723941.8601970673,1.2911543846130371094,0.4387398064136505127,0.29068493843078613281
1634723941.8802015781,1.2915048599243164062,0.4399108588695526123,0.29006850719451904297
1634723941.900185585,1.2918789386749267578,0.4411442875862121582,0.28939393162727355957
1634723941.9202241898,1.2923005819320678711,0.4425112307071685791,0.28880903124809265137
1634723941.9401848316,1.2927427291870117188,0.44386267662048339844,0.28822544217109680176
1634723941.9602193832,1.2927427291870117188,0.44386267662048339844,0.28822544217109680176
1634723941.9802324772,1.2932415008544921875,0.44521537423133850098,0.28761813044548034668
1634723942.0002298355,1.2944033145904541016,0.44799387454986572266,0.28640803694725036621
1634723942.0201954842,1.2944033145904541016,0.44799387454986572266,0.28640803694725036621
1634723942.040189743,1.2950307130813598633,0.44949620962142944336,0.28591895103454589844
1634723942.0602107048,1.2963663339614868164,0.45255452394485473633,0.28486809134483337402
1634723942.0801906586,1.2971007823944091797,0.45407941937446594238,0.28438854217529296875
1634723942.1002242565,1.2971007823944091797,0.45407941937446594238,0.28438854217529296875
1634723942.1201887131,1.2985861301422119141,0.45715382695198059082,0.28345206379890441895
1634723942.1402051449,1.2985861301422119141,0.45715382695198059082,0.28345206379890441895
1634723942.1601946354,1.3001389503479003906,0.46031472086906433105,0.28251358866691589355
1634723942.1801884174,1.3009644746780395508,0.46189668774604797363,0.28212824463844299316
1634723942.2001976967,1.3009644746780395508,0.46189668774604797363,0.28212824463844299316
1634723942.2202110291,1.301800847053527832,0.46345570683479309082,0.28172570466995239258
1634723942.2401814461,1.3026142120361328125,0.46499478816986083984,0.28126096725463867188
1634723942.2601969242,1.3042662143707275391,0.46811288595199584961,0.28047120571136474609
1634723942.2801883221,1.3042662143707275391,0.46811288595199584961,0.28047120571136474609
1634723942.3001859188,1.3051292896270751953,0.46966111660003662109,0.28012496232986450195
1634723942.3201985359,1.3060042858123779297,0.47118580341339111328,0.27977421879768371582
1634723942.3401958942,1.3076987266540527344,0.47415471076965332031,0.27900141477584838867
1634723942.3602182865,1.3076987266540527344,0.47415471076965332031,0.27900141477584838867
1634723942.380187273,1.3094077110290527344,0.47712495923042297363,0.27834665775299072266
1634723942.4001982212,1.3102728128433227539,0.47856578230857849121,0.2780131995677947998
1634723942.4201934338,1.3111064434051513672,0.47997063398361206055,0.27764809131622314453
1634723942.4401733875,1.3111064434051513672,0.47997063398361206055,0.27764809131622314453
1634723942.4602077007,1.3127988576889038086,0.48278915882110595703,0.27707573771476745605
1634723942.4802136421,1.3136243820190429688,0.48415115475654602051,0.27675643563270568848
1634723942.5001859665,1.3144685029983520508,0.48549091815948486328,0.27653276920318603516
1634723942.5202102661,1.3153012990951538086,0.48680174350738525391,0.2762801051139831543
1634723942.5402414799,1.3161237239837646484,0.48809725046157836914,0.27603629231452941895
1634723942.5602114201,1.3169474601745605469,0.48938202857971191406,0.27587714791297912598
1634723942.5801947117,1.3177688121795654297,0.4906590580940246582,0.27576023340225219727
1634723942.6001996994,1.3177688121795654297,0.4906590580940246582,0.27576023340225219727
1634723942.6202161312,1.3193968534469604492,0.4931074976921081543,0.27562084794044494629
1634723942.640204668,1.3201941251754760742,0.49430727958679199219,0.27554547786712646484
1634723942.6601848602,1.3201941251754760742,0.49430727958679199219,0.27554547786712646484
1634723942.6801974773,1.3209804296493530273,0.49549323320388793945,0.27554452419281005859
1634723942.7001981735,1.3217442035675048828,0.49662694334983825684,0.27548807859420776367
1634723942.7202169895,1.3232736587524414062,0.4988600313663482666,0.27554076910018920898
1634723942.7402045727,1.3240073919296264648,0.49992263317108154297,0.27557876706123352051
1634723942.7601804733,1.3247230052947998047,0.50098854303359985352,0.27564147114753723145
1634723942.7802050114,1.3254305124282836914,0.50200408697128295898,0.27569556236267089844
1634723942.8001890182,1.3254305124282836914,0.50200408697128295898,0.27569556236267089844
1634723942.8202149868,1.3267989158630371094,0.50396358966827392578,0.27581420540809631348
1634723942.8401811123,1.3267989158630371094,0.50396358966827392578,0.27581420540809631348
1634723942.8602020741,1.3274710178375244141,0.50489264726638793945,0.27592602372169494629
1634723942.8802175522,1.3287603855133056641,0.50671738386154174805,0.2761720120906829834
1634723942.9001858234,1.3293966054916381836,0.50757062435150146484,0.27631372213363647461
1634723942.9202001095,1.3293966054916381836,0.50757062435150146484,0.27631372213363647461
1634723942.9402148724,1.3306128978729248047,0.50921159982681274414,0.27657908201217651367
1634723942.9602062702,1.3312090635299682617,0.50997716188430786133,0.27668866515159606934
1634723942.9801950455,1.3317830562591552734,0.51072293519973754883,0.27688235044479370117
1634723943.0001780987,1.3317830562591552734,0.51072293519973754883,0.27688235044479370117
1634723943.0201947689,1.3323284387588500977,0.51147747039794921875,0.27709686756134033203
1634723943.0402009487,1.3334069252014160156,0.51282805204391479492,0.27746576070785522461
1634723943.060213089,1.3334069252014160156,0.51282805204391479492,0.27746576070785522461
1634723943.0801944733,1.3344000577926635742,0.5141315460205078125,0.27791446447372436523
1634723943.1001820564,1.3344000577926635742,0.5141315460205078125,0.27791446447372436523
1634723943.1202147007,1.3348828554153442383,0.51472765207290649414,0.27816885709762573242
1634723943.1402285099,1.3353350162506103516,0.51534026861190795898,0.27837952971458435059
1634723943.1602008343,1.335799098014831543,0.51588267087936401367,0.27860441803932189941
1634723943.1802051067,1.33664703369140625,0.51696115732192993164,0.27914696931838989258
1634723943.2001810074,1.33664703369140625,0.51696115732192993164,0.27914696931838989258
1634723943.2202129364,1.3370697498321533203,0.51744729280471801758,0.27945658564567565918
1634723943.2402048111,1.3378429412841796875,0.51838672161102294922,0.27999168634414672852
1634723943.2602007389,1.3378429412841796875,0.51838672161102294922,0.27999168634414672852
1634723943.2802042961,1.338229060173034668,0.51880699396133422852,0.2802772819995880127
1634723943.3002185822,1.3389312028884887695,0.51962506771087646484,0.28088176250457763672
1634723943.3202204704,1.3389312028884887695,0.51962506771087646484,0.28088176250457763672
1634723943.3402018547,1.3396216630935668945,0.52031290531158447266,0.28148609399795532227
1634723943.3602221012,1.339918971061706543,0.52066445350646972656,0.28183260560035705566
1634723943.3802189827,1.3402326107025146484,0.52096104621887207031,0.28219678997993469238
1634723943.4002096653,1.3402326107025146484,0.52096104621887207031,0.28219678997993469238
1634723943.4202473164,1.3405244350433349609,0.52124637365341186523,0.28257048130035400391
1634723943.4401922226,1.3410400152206420898,0.52179086208343505859,0.28337866067886352539
1634723943.4601786137,1.3410400152206420898,0.52179086208343505859,0.28337866067886352539
1634723943.4802317619,1.3414996862411499023,0.52225846052169799805,0.28420346975326538086
1634723943.5001957417,1.3417274951934814453,0.52245390415191650391,0.28465804457664489746
1634723943.5201842785,1.3417274951934814453,0.52245390415191650391,0.28465804457664489746
1634723943.5402185917,1.3421270847320556641,0.52282327413558959961,0.28556287288665771484
1634723943.5602219105,1.3421270847320556641,0.52282327413558959961,0.28556287288665771484
1634723943.580196619,1.3425197601318359375,0.52312892675399780273,0.28648135066032409668
1634723943.6002163887,1.3425197601318359375,0.52312892675399780273,0.28648135066032409668
1634723943.6202118397,1.3428608179092407227,0.52341461181640625,0.28732672333717346191
1634723943.6401860714,1.3430345058441162109,0.52352482080459594727,0.28774026036262512207
1634723943.6601984501,1.3430345058441162109,0.52352482080459594727,0.28774026036262512207
1634723943.6802914143,1.3433327674865722656,0.52372992038726806641,0.28867548704147338867
1634723943.7002706528,1.3433327674865722656,0.52372992038726806641,0.28867548704147338867
1634723943.7201983929,1.3433327674865722656,0.52372992038726806641,0.28867548704147338867
1634723943.740219593,1.3433327674865722656,0.52372992038726806641,0.28867548704147338867
1634723943.7601983547,1.3433327674865722656,0.52372992038726806641,0.28867548704147338867
1634723943.780216217,1.3433327674865722656,0.52372992038726806641,0.28867548704147338867
1634723943.8002004623,1.3433327674865722656,0.52372992038726806641,0.28867548704147338867
1634723943.8202009201,1.3433327674865722656,0.52372992038726806641,0.28867548704147338867
