1634721849.7762234211,-0.35674880252406654391,-0.24293760953887488796,0.66390994884075993365
1634721849.8038036823,-0.35674880252406654391,-0.24293760953887488796,0.66390994884075993365
1634721849.8362987041,-0.35925184773298535212,-0.25728774907227791591,0.66072457800646922088
1634721849.8517549038,-0.35925184773298535212,-0.25728774907227791591,0.66072457800646922088
1634721849.9356255531,-0.35925184773298535212,-0.25728774907227791591,0.66072457800646922088
1634721849.9541864395,-0.35925184773298535212,-0.25728774907227791591,0.66072457800646922088
1634721849.9723341465,-0.35925184773298535212,-0.25728774907227791591,0.66072457800646922088
1634721849.9954309464,-0.35925184773298535212,-0.25728774907227791591,0.66072457800646922088
1634721850.0203661919,-0.35925184773298535212,-0.25728774907227791591,0.66072457800646922088
1634721850.0712900162,-0.35925184773298535212,-0.25728774907227791591,0.66072457800646922088
1634721850.1142883301,-0.35925184773298535212,-0.25728774907227791591,0.66072457800646922088
1634721850.139670372,-0.35925184773298535212,-0.25728774907227791591,0.66072457800646922088
1634721850.1747281551,-0.35925184773298535212,-0.25728774907227791591,0.66072457800646922088
1634721850.2161970139,-0.35925184773298535212,-0.25728774907227791591,0.66072457800646922088
1634721850.2546889782,-0.30831983232929843775,-0.25055861630111442295,0.71043756749503628178
1634721850.2763667107,-0.30403511494575430341,-0.24619245635695680141,0.7253741570087255397
1634721850.3119621277,-0.2996305260172785756,-0.24141808663733352325,0.73359297416517488255
1634721850.3425941467,-0.29092746801549318469,-0.23120171907380895893,0.7312426902213824409
1634721850.3750638962,-0.28213410166915370292,-0.2199856061004722696,0.75051289165002277315
1634721850.4201586246,-0.28213410166915370292,-0.2199856061004722696,0.75051289165002277315
1634721850.4444925785,-0.26913556472001964881,-0.20135238775509736731,0.75058029341072018958
1634721850.478123188,-0.26913556472001964881,-0.20135238775509736731,0.75058029341072018958
1634721850.4937176704,-0.26913556472001964881,-0.20135238775509736731,0.75058029341072018958
1634721850.5416355133,-0.26913556472001964881,-0.20135238775509736731,0.75058029341072018958
1634721850.5714290142,-0.26913556472001964881,-0.20135238775509736731,0.75058029341072018958
1634721850.6207852364,-0.26913556472001964881,-0.20135238775509736731,0.75058029341072018958
1634721850.6390271187,-0.26913556472001964881,-0.20135238775509736731,0.75058029341072018958
1634721850.6878921986,-0.26913556472001964881,-0.20135238775509736731,0.75058029341072018958
1634721850.7096602917,-0.21788324523607577321,-0.10059897799536293705,0.78710429181355645589
1634721850.7458376884,-0.21788324523607577321,-0.10059897799536293705,0.78710429181355645589
1634721850.7700927258,-0.21788324523607577321,-0.10059897799536293705,0.78710429181355645589
1634721850.7852814198,-0.21788324523607577321,-0.10059897799536293705,0.78710429181355645589
1634721850.8483021259,-0.20317227717312102975,-0.058341740439573283594,0.80728551894194477967
1634721850.87651968,-0.1995259601861177623,-0.045072234253541829108,0.80289439905860238156
1634721850.9065928459,-0.1995259601861177623,-0.045072234253541829108,0.80289439905860238156
1634721850.9430539608,-0.1951937952069288662,-0.026074093509513195099,0.81938091103952315208
1634721850.9656562805,-0.19367281330094082703,-0.016961647828658277248,0.834719947785263372
1634721850.99482131,-0.19260037967328069719,-0.0080623457765023592153,0.81518843266388196778
1634721851.0381364822,-0.19191093785452606468,0.0034957070195542772756,0.86265096262262475069
1634721851.0586409569,-0.19183076585852296136,0.011906128201595037736,0.84524145451804599816
1634721851.0919954777,-0.19183076585852296136,0.011906128201595037736,0.84524145451804599816
1634721851.1370437145,-0.19379942372510883253,0.033316055956062268217,0.81826689075290770514
1634721851.1624233723,-0.19428064956648544159,0.035886010090924014282,0.83015426598350317011
1634721851.2009236813,-0.19655217725512380555,0.045903480517859390764,0.84076223526233273553
1634721851.2377882004,-0.19655217725512380555,0.045903480517859390764,0.84076223526233273553
1634721851.2975506783,-0.20461125998452708852,0.068698117386308363286,0.84965043563901132551
1634721851.3153522015,-0.20461125998452708852,0.068698117386308363286,0.84965043563901132551
1634721851.3309221268,-0.20865446545353444341,0.076682233314302933325,0.8544755369359426922
1634721851.3719789982,-0.21083354267878248733,0.08038697104967702789,0.85046048360980086578
1634721851.4004056454,-0.21537695463289574516,0.087211883403844905893,0.87806601030127362506
1634721851.4480834007,-0.21537695463289574516,0.087211883403844905893,0.87806601030127362506
1634721851.4809031487,-0.21537695463289574516,0.087211883403844905893,0.87806601030127362506
1634721851.5189933777,-0.21537695463289574516,0.087211883403844905893,0.87806601030127362506
1634721851.5428264141,-0.21537695463289574516,0.087211883403844905893,0.87806601030127362506
1634721851.5671277046,-0.23645378917887135972,0.10599972202277355149,0.86475411849108108076
1634721851.6132991314,-0.24274519895388321777,0.1081635258276703454,0.8905906018873912533
1634721851.6407096386,-0.24641236798924823215,0.1087125336670802106,0.86990138603317146426
1634721851.6704461575,-0.24641236798924823215,0.1087125336670802106,0.86990138603317146426
1634721851.6955919266,-0.25234720852430397864,0.10854711888693124866,0.86595129528837366806
1634721851.7488090992,-0.25793766011632685009,0.10722689391052549202,0.88896759352809451293
1634721851.7753157616,-0.25793766011632685009,0.10722689391052549202,0.88896759352809451293
1634721851.8041069508,-0.25793766011632685009,0.10722689391052549202,0.88896759352809451293
1634721851.8427519798,-0.25793766011632685009,0.10722689391052549202,0.88896759352809451293
1634721851.8801875114,-0.25793766011632685009,0.10722689391052549202,0.88896759352809451293
1634721851.9121723175,-0.27360081947117653733,0.095772924439053275236,0.88110035066858749531
1634721851.9654788971,-0.27360081947117653733,0.095772924439053275236,0.88110035066858749531
1634721851.9856393337,-0.27697015003333758099,0.090908147739946723598,0.88258125995328384761
1634721852.0052866936,-0.27697015003333758099,0.090908147739946723598,0.88265685379908420671
1634721852.0506987572,-0.2792780920697964242,0.085857637250403781581,0.88740572154371710756
1634721852.0738973618,-0.2792780920697964242,0.085857637250403781581,0.88740572154371710756
1634721852.105266571,-0.28053091259077789221,0.080826492727636992108,0.8761480357887253545
1634721852.1592154503,-0.28070199263786221877,0.075783204205427612266,0.87840300459624465201
1634721852.179090023,-0.28056582892319181788,0.074085637489457706328,0.89893703469178842802
1634721852.2092788219,-0.28056582892319181788,0.074085637489457706328,0.89893703469178842802
1634721852.2525603771,-0.28056582892319181788,0.074085637489457706328,0.89893703469178842802
1634721852.2799859047,-0.28056582892319181788,0.074085637489457706328,0.89893703469178842802
1634721852.3099265099,-0.28056582892319181788,0.074085637489457706328,0.89893703469178842802
1634721852.3321204185,-0.28056582892319181788,0.074085637489457706328,0.89893703469178842802
1634721852.3708491325,-0.28056582892319181788,0.074085637489457706328,0.89893703469178842802
1634721852.3976027966,-0.28056582892319181788,0.074085637489457706328,0.89893703469178842802
1634721852.431520462,-0.26985097725686280068,0.054593866072572418136,0.89928532170343822294
1634721852.4721708298,-0.26985097725686280068,0.054593866072572418136,0.89928532170343822294
1634721852.51202631,-0.26985097725686280068,0.054593866072572418136,0.89928532170343822294
1634721852.5376131535,-0.26985097725686280068,0.054593866072572418136,0.89928532170343822294
1634721852.5747117996,-0.26985097725686280068,0.054593866072572418136,0.89928532170343822294
1634721852.5903880596,-0.25756497124725985515,0.04881589877861752802,0.8788453254939626591
1634721852.6760976315,-0.25756497124725985515,0.04881589877861752802,0.8788453254939626591
1634721852.6921012402,-0.25756497124725985515,0.04881589877861752802,0.8788453254939626591
1634721852.7084293365,-0.2436787211129829156,0.048244123994098532526,0.88465635329189984404
1634721852.7423539162,-0.2383221032902093639,0.049135677147702089274,0.89268490293882840625
1634721852.782425642,-0.2383221032902093639,0.049135677147702089274,0.89268490293882840625
1634721852.8007490635,-0.2383221032902093639,0.049135677147702089274,0.89268490293882840625
1634721852.8405957222,-0.2383221032902093639,0.049135677147702089274,0.89268490293882840625
1634721852.8798286915,-0.2383221032902093639,0.049135677147702089274,0.89268490293882840625
1634721852.9022464752,-0.2383221032902093639,0.049135677147702089274,0.89268490293882840625
1634721852.920391798,-0.2383221032902093639,0.049135677147702089274,0.89268490293882840625
1634721852.9709010124,-0.2383221032902093639,0.049135677147702089274,0.89268490293882840625
1634721853.0009691715,-0.2383221032902093639,0.049135677147702089274,0.89268490293882840625
1634721853.0330479145,-0.2383221032902093639,0.049135677147702089274,0.89268490293882840625
1634721853.0854885578,-0.2383221032902093639,0.049135677147702089274,0.89268490293882840625
1634721853.1075568199,-0.2383221032902093639,0.049135677147702089274,0.89268490293882840625
1634721853.134832859,-0.2383221032902093639,0.049135677147702089274,0.89268490293882840625
1634721853.1636998653,-0.2383221032902093639,0.049135677147702089274,0.89268490293882840625
1634721853.2144994736,-0.15240461455696410753,0.092944053847900789944,0.88915939750732908564
1634721853.2307503223,-0.15240461455696410753,0.092944053847900789944,0.88915939750732908564
1634721853.2717549801,-0.15240461455696410753,0.092944053847900789944,0.88915939750732908564
1634721853.3149662018,-0.15240461455696410753,0.092944053847900789944,0.88915939750732908564
1634721853.3315732479,-0.13186446502248599932,0.10841820188584237739,0.88859230534758026909
1634721853.3847925663,-0.13186446502248599932,0.10841820188584237739,0.88859230534758026909
1634721853.412320137,-0.11568143066576436206,0.1225649869170699624,0.89266538993568289584
1634721853.4458651543,-0.10780770042175254197,0.13016289500120678535,0.88894817026235095625
1634721853.4757373333,-0.10007411945801822362,0.137970669230644577,0.90277339405658585392
1634721853.5139732361,-0.10007411945801822362,0.137970669230644577,0.90277339405658585392
1634721853.5401146412,-0.10007411945801822362,0.137970669230644577,0.90277339405658585392
1634721853.5909068584,-0.10007411945801822362,0.137970669230644577,0.90277339405658585392
1634721853.6118226051,-0.10007411945801822362,0.137970669230644577,0.90277339405658585392
1634721853.6595244408,-0.10007411945801822362,0.137970669230644577,0.90277339405658585392
1634721853.6898369789,-0.064668419785879491246,0.17715458221238802872,0.9108382828613439397
1634721853.7193052769,-0.064668419785879491246,0.17715458221238802872,0.9108382828613439397
1634721853.7371397018,-0.064668419785879491246,0.17715458221238802872,0.9108382828613439397
1634721853.7701685429,-0.051919968147064468611,0.1909206452849892266,0.91645828485762415028
1634721853.8126056194,-0.051919968147064468611,0.1909206452849892266,0.91645828485762415028
1634721853.829908371,-0.051919968147064468611,0.1909206452849892266,0.91645828485762415028
1634721853.8878302574,-0.051919968147064468611,0.1909206452849892266,0.91645828485762415028
1634721853.906796217,-0.051919968147064468611,0.1909206452849892266,0.91645828485762415028
1634721853.9449794292,-0.025138034161546914808,0.21490903722877091608,0.8983739973794153677
1634721853.9589605331,-0.025138034161546914808,0.21490903722877091608,0.8983739973794153677
1634721854.0034668446,-0.016685844589991175729,0.22088269156641260338,0.91844969049934133132
1634721854.0566542149,-0.016685844589991175729,0.22088269156641260338,0.91844969049934133132
1634721854.0826330185,-0.016685844589991175729,0.22088269156641260338,0.91844969049934133132
1634721854.1141951084,-0.016685844589991175729,0.22088269156641260338,0.91844969049934133132
1634721854.1348669529,0.0011769087939280178934,0.23152418086279999421,0.90878048816651224584
1634721854.1758806705,0.0056444232780250638837,0.23381138953842470207,0.90425805290527550007
1634721854.222840786,0.0056444232780250638837,0.23381138953842470207,0.90425805290527550007
1634721854.2440054417,0.0056444232780250638837,0.23381138953842470207,0.90425805290527550007
1634721854.2665641308,0.0056444232780250638837,0.23381138953842470207,0.90425805290527550007
1634721854.3110752106,0.0056444232780250638837,0.23381138953842470207,0.90425805290527550007
1634721854.3353214264,0.0056444232780250638837,0.23381138953842470207,0.90425805290527550007
1634721854.3782544136,0.024806151638134887188,0.24136899876163656065,0.91018190283568678467
1634721854.4218521118,0.024806151638134887188,0.24136899876163656065,0.91018190283568678467
1634721854.4545214176,0.031637965568389922466,0.24283966765184700209,0.9144849198179234584
1634721854.4758837223,0.031637965568389922466,0.24283966765184700209,0.9144849198179234584
1634721854.5215017796,0.031637965568389922466,0.24283966765184700209,0.9144849198179234584
1634721854.5415592194,0.031637965568389922466,0.24283966765184700209,0.9144849198179234584
1634721854.5674285889,0.031637965568389922466,0.24283966765184700209,0.9144849198179234584
1634721854.6085791588,0.043765414733721183516,0.24344089977733263108,0.91921010000118030803
1634721854.6385247707,0.047502639135923396818,0.24316183000731003694,0.9076259252728344773
1634721854.6541500092,0.047502639135923396818,0.24316183000731003694,0.91922065378131556646
1634721854.7122461796,0.053299936743644610315,0.2425495998995599034,0.91788284660872943022
1634721854.7466056347,0.053299936743644610315,0.2425495998995599034,0.91788284660872943022
1634721854.7637159824,0.059236339582205324583,0.24167257744887299387,0.90383280733639481674
1634721854.816991806,0.065191007825793192976,0.24050952204272557644,0.93023660744351888141
1634721854.8321909904,0.065191007825793192976,0.24050952204272557644,0.93023660744351888141
1634721854.8604791164,0.065191007825793192976,0.24050952204272557644,0.93023660744351888141
1634721854.8971390724,0.065191007825793192976,0.24050952204272557644,0.93023660744351888141
1634721854.924394846,0.07626202923618846663,0.23786552441387492918,0.92633556922624782359
1634721854.9641718864,0.07626202923618846663,0.23786552441387492918,0.92633556922624782359
1634721855.0114526749,0.085886268471914259393,0.23535339602527496905,0.92225908297795533564
1634721855.0418972969,0.092337018402042211895,0.23376505090368240869,0.92059378089654408939
1634721855.0673239231,0.092337018402042211895,0.23376505090368240869,0.92059378089654408939
1634721855.0939564705,0.10045806517786252943,0.23180187767955776068,0.92501598309556654076
1634721855.147018671,0.10045806517786252943,0.23180187767955776068,0.92501598309556654076
1634721855.1627960205,0.10756513352842844711,0.23034497605420578559,0.89543753771853351608
1634721855.2164816856,0.1177910867777218068,0.22857663295638003254,0.90572919415209940386
1634721855.2314934731,0.1177910867777218068,0.22857663295638003254,0.90572919415209940386
1634721855.2740030289,0.1177910867777218068,0.22857663295638003254,0.90572919415209940386
1634721855.3258321285,0.1177910867777218068,0.22857663295638003254,0.90572919415209940386
1634721855.3420336246,0.1177910867777218068,0.22857663295638003254,0.90572919415209940386
1634721855.3584091663,0.1177910867777218068,0.22857663295638003254,0.90572919415209940386
1634721855.4198105335,0.1177910867777218068,0.22857663295638003254,0.90572919415209940386
1634721855.4382030964,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721855.4893608093,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721855.516408205,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721855.5403487682,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721855.5715301037,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721855.593460083,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721855.6349976063,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721855.6699409485,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721855.7052013874,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721855.739841938,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721855.778860569,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721855.7938761711,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721855.8379061222,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721855.8592078686,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721855.9054994583,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721855.9377424717,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721855.9628574848,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721855.9927616119,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721856.0269649029,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721856.0588037968,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721856.1007573605,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721856.1456933022,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721856.1807792187,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721856.2166388035,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721856.2329082489,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721856.2944767475,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721856.3109204769,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721856.3251280785,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721856.3702242374,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721856.4089384079,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721856.4240407944,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721856.4558002949,0.14994679147031966804,0.22623832531588866646,0.9279568062991152555
1634721856.4959607124,0.24808734913733657135,0.32080091815149880397,0.86265613546698582947
1634721856.5602705479,0.24808734913733657135,0.32080091815149880397,0.86265613546698582947
1634721856.583442688,0.24808734913733657135,0.32080091815149880397,0.86265613546698582947
1634721856.6105256081,0.24808734913733657135,0.32080091815149880397,0.86265613546698582947
1634721856.6272904873,0.24808734913733657135,0.32080091815149880397,0.86265613546698582947
1634721856.6811664104,0.25744513720150385971,0.3324042795087102653,0.89325147308555830072
1634721856.700373888,0.258371220585418504,0.33300709577205617196,0.90177251575934813665
1634721856.7422869205,0.258371220585418504,0.33300709577205617196,0.90177251575934813665
1634721856.764895916,0.258371220585418504,0.33300709577205617196,0.90177251575934813665
1634721856.8071234226,0.258371220585418504,0.33300709577205617196,0.90177251575934813665
1634721856.8279168606,0.258371220585418504,0.33300709577205617196,0.90177251575934813665
1634721856.8831422329,0.258371220585418504,0.33300709577205617196,0.90177251575934813665
1634721856.8997495174,0.258371220585418504,0.33300709577205617196,0.90177251575934813665
1634721856.9419598579,0.258371220585418504,0.33300709577205617196,0.90177251575934813665
1634721856.9575462341,0.258371220585418504,0.33300709577205617196,0.90177251575934813665
1634721857.012591362,0.258371220585418504,0.33300709577205617196,0.90177251575934813665
1634721857.0314121246,0.258371220585418504,0.33300709577205617196,0.90177251575934813665
1634721857.0746130943,0.258371220585418504,0.33300709577205617196,0.90177251575934813665
1634721857.1143612862,0.258371220585418504,0.33300709577205617196,0.90177251575934813665
1634721857.1285889149,0.258371220585418504,0.33300709577205617196,0.90177251575934813665
1634721857.1906647682,0.27902110035152899448,0.31598345604093752703,0.86344241843697777661
1634721857.2068343163,0.28029460027690467072,0.31428975304019968195,0.85880547707849452799
1634721857.2440316677,0.28311005534304511944,0.31069553867323757013,1.7406148962757286291
1634721857.2763924599,0.28311005534304511944,0.31069553867323757013,1.7406148962757286291
1634721857.304161787,0.28803037481834981026,0.30512776356166471103,0.81648650476623663153
1634721857.3277499676,0.28803037481834981026,0.30512776356166471103,0.81648650476623663153
1634721857.38580966,0.28803037481834981026,0.30512776356166471103,0.81648650476623663153
1634721857.4043586254,0.29644506592860081495,0.29786590377079619207,0.80287993974926896712
1634721857.4326784611,0.29644506592860081495,0.29786590377079619207,0.80287993974926896712
1634721857.4719877243,0.31038434979473056297,0.28996376262296119641,0.80600723408509844514
1634721857.5193891525,0.31038434979473056297,0.28996376262296119641,0.80600723408509844514
1634721857.539260149,0.31038434979473056297,0.28996376262296119641,0.80600723408509844514
1634721857.5866713524,0.31038434979473056297,0.28996376262296119641,0.80600723408509844514
1634721857.6050009727,0.31038434979473056297,0.28996376262296119641,0.80600723408509844514
1634721857.6494095325,0.31038434979473056297,0.28996376262296119641,0.80600723408509844514
1634721857.6771123409,0.31038434979473056297,0.28996376262296119641,0.80600723408509844514
1634721857.7031853199,0.35737105417902870208,0.28376984051320658375,0.71579011012467730346
1634721857.7482881546,0.36864537533495467247,0.28510266695204999898,0.71816357858298629502
1634721857.7633099556,0.37770387944181815776,0.28672352835764131074,0.69577917462155758344
1634721857.8164641857,0.3941017120905218607,0.29089527497980904869,0.69019672596097825235
1634721857.8594529629,0.40830153284642872746,0.29540948659745142058,0.67362818700228932478
1634721857.877150774,0.41583611051357449728,0.29818087697959022586,0.67552580278968821226
1634721857.9188024998,0.43171671724080235011,0.30466539977453888088,0.65631226414609611375
1634721857.9337308407,0.44007653329482521176,0.30837632419476468382,0.64349581877228567706
1634721857.9881021976,0.44007653329482521176,0.30837632419476468382,0.64349581877228567706
1634721858.0069262981,0.44007653329482521176,0.30837632419476468382,0.64349581877228567706
1634721858.0440032482,0.48564194389510328964,0.33200538891830083665,0.6218586966891230805
1634721858.0631165504,0.49554279624373326341,0.33780846771704819975,0.61073890533899033439
1634721858.1037230492,0.51595771380560406794,0.35031435459058085646,0.61953599537777126471
1634721858.1378302574,0.53728484896675898774,0.36412058041454703483,0.58963253230391954318
1634721858.166914463,0.53728484896675898774,0.36412058041454703483,0.58963253230391954318
1634721858.2033159733,0.53728484896675898774,0.36412058041454703483,0.58963253230391954318
1634721858.2242450714,0.53728484896675898774,0.36412058041454703483,0.58963253230391954318
1634721858.2648634911,0.53728484896675898774,0.36412058041454703483,0.58963253230391954318
1634721858.3120348454,0.53728484896675898774,0.36412058041454703483,0.58963253230391954318
1634721858.3265357018,0.53728484896675898774,0.36412058041454703483,0.58963253230391954318
1634721858.4011068344,0.53728484896675898774,0.36412058041454703483,0.58963253230391954318
1634721858.4156460762,0.53728484896675898774,0.36412058041454703483,0.58963253230391954318
1634721858.4367876053,0.53728484896675898774,0.36412058041454703483,0.58963253230391954318
1634721858.4800512791,0.53728484896675898774,0.36412058041454703483,0.58963253230391954318
1634721858.5071249008,0.53728484896675898774,0.36412058041454703483,0.58963253230391954318
1634721858.5538566113,0.80433796672218704771,0.5772343099463477234,0.48729949220202745108
1634721858.5687160492,0.80433796672218704771,0.5772343099463477234,0.48729949220202745108
1634721858.6145687103,0.84726441342086644681,0.61529400539085810085,0.48331597005191689886
1634721858.6517035961,0.87621480002520801822,0.64114459283105507126,0.47343308146112489387
1634721858.66725564,0.87621480002520801822,0.64114459283105507126,0.47123628270200723644
1634721858.7109255791,0.91267830762941426492,0.67385418261736074186,0.46531338505925134985
1634721858.762291193,0.94918735810769427896,0.70649334658511686591,0.45959853857782340114
1634721858.78186059,0.97109461382835071674,0.72603465451192827906,0.45153790033228202727
1634721858.8190557957,0.99987646362902860009,0.75170066427587967084,0.4441781741900024949
1634721858.8383979797,0.99987646362902860009,0.75170066427587967084,0.43753580173420048016
1634721858.877073288,1.0356153708515336564,0.78360880755314687995,0.43231728973046418263
1634721858.9017391205,1.0356153708515336564,0.78360880755314687995,0.42522697607941117859
1634721858.9410479069,1.0637262187457152685,0.80866787219385971586,0.41961616240638477393
1634721858.9841973782,1.1050594417363315269,0.84523419957780809852,0.41435720114030483163
1634721859.0181727409,1.1318053017073888,0.86882194851340799335,0.41028200634699474314
1634721859.0615355968,1.1578303859758005689,0.89168681199111055058,0.40419714209169643748
1634721859.0797145367,1.1705063405968010315,0.90281230836287817976,0.39797899518694229704
1634721859.1189441681,1.1952469997354195907,0.92447376787311952295,0.39253752412432879604
1634721859.1532783508,1.2190256544851896248,0.94527348100607189174,0.39148903248353050799
1634721859.1696844101,1.2190256544851896248,0.94527348100607189174,0.38542022512508827825
1634721859.1997241974,1.2418484098140094574,0.96507648995266004377,0.38422560196351862594
1634721859.2422082424,1.2636652779618635645,0.98384956692712344228,0.37620751913301880842
1634721859.2756519318,1.2844241188941512011,1.0014478833074134112,0.37755247934823399358
1634721859.3409938812,1.3137205577169304149,1.0256647512372774056,0.37046222764008346351
1634721859.3612978458,1.3229916199187319314,1.0330912941864223153,0.36910153103418441578
1634721859.3773987293,1.3364705346049630119,1.043630911155359442,0.36583624148878512994
1634721859.4231939316,1.353559199527294199,1.0564389029114806817,0.36457220856963945543
1634721859.4431769848,1.3576976749677425182,1.059418504249804327,0.36127811155013322963
1634721859.4686717987,1.3657978316929673124,1.0651507112444134062,0.35888339033296501324
1634721859.5019068718,1.3814134498840369147,1.0756675125059744769,0.35936807248413515925
1634721859.5394399166,1.3962372884140170637,1.0850240539289965902,0.35840944949978853495
1634721859.5721435547,1.4104279216740582825,1.0932650105169972043,0.35241937054813410324
1634721859.595161438,1.4207340719211924984,1.0987876839812271701,0.35236719002583533067
1634721859.6540575027,1.4410021579709850759,1.1082875995946857017,0.3462155195606952951
1634721859.669567585,1.4410021579709850759,1.1082875995946857017,0.33958698707699153108
1634721859.7082681656,1.451207390475600878,1.1124462291986894069,0.33109153579770950193
1634721859.7414557934,1.4633623541641591626,1.1176511399001252123,0.31874096183672179228
1634721859.7646770477,1.4633623541641591626,1.1176511399001252123,0.31874096183672179228
1634721859.7857632637,1.4604709724886622002,1.1172952262167024085,0.2984905383317087435
1634721859.8232796192,1.4580127722097344645,1.1167607091214171167,0.30753999506352375226
1634721859.8573756218,1.4557226008868475731,1.1161160153442235554,0.31220440913092234458
1634721859.8905045986,1.4535723689501713896,1.1154774795119635211,0.31052008820711268777
1634721859.9513332844,1.4461407209127685736,1.1130929527572355209,0.30597572162457764566
1634721859.9713172913,1.4410202651941919072,1.1117320660989309378,0.29548736234615724516
1634721860.0181174278,1.4285033881807300826,1.1092010871678288364,0.30111163006246510765
1634721860.0377721786,1.4262423023632155861,1.1090178631087872496,0.30510360303409811422
1634721860.0760815144,1.4217919650002215359,1.107951119448001176,0.30436928489842757228
1634721860.0972716808,1.4192841442356540771,1.1066247437490903671,0.30556897129786830813
1634721860.1497504711,1.4148855118680494503,1.1030022653347799633,0.30361182988038298847
1634721860.1788835526,1.4114710563757697503,1.0986588852987106968,0.30323802209297012755
1634721860.194466114,1.4102075722330342789,1.0962011944781551165,0.30239266545764559302
1634721860.2164533138,1.4093762066477071304,1.0934507977496394915,0.30226377930424863649
1634721860.261980772,1.4063585026218206053,1.0869521657962226691,0.30100892425720260359
1634721860.291892767,1.4063585026218206053,1.0869521657962226691,0.30087229062672732338
1634721860.3341100216,1.4012252849719064596,1.0806447416107143322,0.30014134986860535603
1634721860.3916237354,1.3916807539570472674,1.0753694256236021598,0.30097688554660811944
1634721860.4071705341,1.3916807539570472674,1.0753694256236021598,0.30138044922879536625
1634721860.4640090466,1.386196496751449514,1.0706357200067861957,0.30139992674371446357
1634721860.4901752472,1.3835400281038587877,1.0665936272898335346,0.30274124831140158953
1634721860.5084021091,1.3835400281038587877,1.0665936272898335346,0.30107436791951358579
1634721860.5609607697,1.3789951079627977837,1.0611235191532977229,0.301794316336933377
1634721860.5922012329,1.3768336964135661216,1.0596721199907628286,0.30196349393179239273
1634721860.6145534515,1.3711474741743898687,1.0559370618570285139,0.30156059772127696839
1634721860.6645183563,1.3665276475296030956,1.0519530955963349861,0.30131866422479380851
1634721860.6890516281,1.3642404375724292986,1.0497221363955178131,0.30484438696833005
1634721860.701526165,1.3642404375724292986,1.0497221363955178131,0.30484438696833005
1634721860.7467589378,1.3585879800210318713,1.0442789062531401267,0.30324938230628373237
1634721860.7813558578,1.3554401934256739004,1.0416631709689125884,0.30319917575191890347
1634721860.8131730556,1.3525765874497810426,1.0386754020629951345,0.3036807876963242836
1634721860.8286311626,1.3513336553414765362,1.0370639466565165776,0.30266215255752371149
1634721860.881131649,1.3490392605286409822,1.0340346331202190377,0.30259149742995544718
1634721860.9146909714,1.3469653939449472979,1.031730267215881014,0.30137024619781244139
1634721860.9379248619,1.3460940720443963503,1.0306594124656478506,0.30148164475979050136
1634721860.9769220352,1.3446893718534986828,1.0283390536273255833,0.3015876885640484395
1634721861.0078551769,1.344125512520195409,1.0271422073958009769,0.30151689954682964201
1634721861.0344355106,1.3433069196986393568,1.0251026723956306874,0.30137863679018256358
1634721861.0839323997,1.3427003248600763996,1.0235017364281946417,0.30127906413395294516
1634721861.12398386,1.3424693981651798502,1.0218840180317900757,0.30142970026953891383
1634721861.1662731171,1.3425992976109519805,1.020314950538101284,0.30148140434440212632
1634721861.1843056679,1.3425992976109519805,1.020314950538101284,0.30162769381266835156
1634721861.2045459747,1.342987248715435511,1.0191359402104727128,0.30160029865460130649
1634721861.2414906025,1.3436478144752874719,1.0182102008606015442,0.30163789045904604302
1634721861.2798960209,1.3446670817638943785,1.0173323125961772906,0.30148360112018451895
1634721861.3112277985,1.3452834997044862408,1.016961080633714376,0.30166412300491834975
